2993.66628 20.478 0.087
3025.71101 20.505 0.071
3326.72527 20.490 0.068
3336.73114 20.266 0.111
3341.83584 20.310 0.101
3351.69912 20.528 0.084
3356.66147 20.763 0.102
3361.63467 20.553 0.109
3369.82496 23.163 1.455
3375.75459 20.415 0.098
3390.66703 20.596 0.125
3714.75510 20.568 0.079
3721.78098 20.322 0.109
3730.70929 20.553 0.066
3739.74380 20.604 0.061
3754.62203 20.488 0.100
3763.59539 20.605 0.072
3773.64958 20.359 0.085
4072.75602 20.394 0.132
4078.78842 20.596 0.165
4098.64496 20.678 0.115
4105.72277 20.202 0.106
4112.72644 20.614 0.070
4349.84678 20.719 0.105
4372.85329 20.557 0.125
4394.78660 20.634 0.096
4420.78698 20.516 0.082
4427.82351 20.467 0.114
4441.68865 20.537 0.085
4464.62799 20.669 0.089
4464.74027 20.377 0.089
4465.63084 20.521 0.073
4466.64044 20.478 0.080
4467.67633 20.702 0.086
4468.63230 20.549 0.069
4469.62980 20.406 0.103
4470.61272 20.697 0.098
4471.59456 20.518 0.069
4472.62327 20.699 0.072
4481.71383 20.428 0.066
4485.76095 20.408 0.175
4511.57918 20.453 0.099
4557.58521 20.504 0.116
4566.53655 20.982 0.146
4567.54800 20.516 0.097
4568.50680 20.638 0.113
4569.53265 20.412 0.149
4570.50413 20.562 0.128
4570.55990 20.403 0.114
4571.51439 20.853 0.204
4571.56325 20.708 0.217
4572.55241 21.686 0.599
4573.51806 20.471 0.155
4574.55434 20.466 0.179
4731.89515 20.703 0.129
4733.86874 20.484 0.080
4734.80673 20.469 0.075
4740.78685 20.430 0.096
4748.87205 20.524 0.064
4750.78265 20.618 0.178
4750.84715 20.755 0.101
4751.87421 20.667 0.085
4752.79534 20.743 0.240
4753.74228 20.961 0.442
4754.76700 20.661 0.238
4755.77005 20.377 0.150
4756.77328 20.635 0.169
4781.77590 20.487 0.134
4788.68502 20.604 0.100
4788.85420 20.411 0.091
4807.83033 20.554 0.082
4808.64990 20.561 0.115
4809.65409 20.667 0.122
4809.82611 20.619 0.081
4811.71712 21.119 0.419
4865.61435 20.378 0.073
4866.60467 20.321 0.089
4866.72280 20.675 0.119
4867.60182 20.760 0.139
4867.72110 20.715 0.101
4868.62203 20.435 0.115
4868.71610 20.495 0.134
4869.61770 20.539 0.179
4869.71466 20.669 0.149
4870.59519 20.430 0.128
4871.57746 20.458 0.197
4890.54009 20.545 0.078
4891.55714 20.498 0.079
4891.64215 20.695 0.089
4891.64605 20.414 0.067
4892.60840 20.940 0.113
4892.65324 21.870 0.285
4893.55075 20.403 0.092
4894.57003 22.064 0.442
4895.54277 20.472 0.111
4895.63023 20.684 0.112
4897.52512 20.993 0.179
4908.56336 20.593 0.073
4920.54873 20.351 0.067
4921.50717 20.590 0.085
4924.50555 20.389 0.079
4925.50414 20.753 0.156
4927.49640 20.482 0.151
4937.47601 20.505 0.077
