2994.70060 17.723 0.011
3010.74403 17.751 0.019
3326.78456 17.718 0.011
3336.82062 17.715 0.014
3352.75471 17.711 0.011
3357.72356 17.725 0.011
3362.80083 17.758 0.011
3365.78819 17.781 0.013
3372.80387 17.734 0.012
3381.71155 17.735 0.011
3386.80831 17.774 0.010
3396.77292 17.862 0.022
3717.70241 17.768 0.017
3720.78721 17.741 0.014
3732.79351 17.732 0.010
3740.66121 17.738 0.010
3749.71267 17.722 0.015
3756.66610 17.757 0.011
3766.64165 17.747 0.011
3774.56843 17.697 0.013
4059.69941 17.709 0.011
4072.78513 17.743 0.014
4078.65314 17.672 0.011
4098.73027 17.769 0.011
4109.81476 17.784 0.011
4372.88208 17.723 0.012
4382.88961 17.729 0.015
4394.84019 17.756 0.011
4409.77617 17.708 0.011
4422.76222 17.737 0.012
4461.68870 17.912 0.015
4468.76515 17.765 0.012
4476.73087 17.731 0.011
4483.82661 17.800 0.012
4511.63887 17.765 0.012
4557.59425 17.778 0.015
4789.78184 17.846 0.012
4824.73589 17.756 0.011
4825.67839 17.731 0.011
4826.78638 17.768 0.011
4865.64522 17.758 0.011
4866.60925 17.735 0.012
4867.60997 17.684 0.012
4867.72920 17.772 0.011
4868.63011 17.781 0.014
4884.55477 17.811 0.014
4884.66223 17.836 0.015
4885.52714 17.778 0.014
4885.61884 17.757 0.014
4885.65930 17.764 0.013
4886.52597 17.795 0.011
4886.62390 17.832 0.012
4886.66858 17.792 0.011
4886.70015 17.829 0.013
4887.52557 17.803 0.012
4887.59267 17.728 0.011
4888.52267 17.726 0.014
4888.59453 17.752 0.011
4888.63849 17.820 0.012
4889.59229 17.764 0.012
4889.65788 17.765 0.013
4890.52043 17.773 0.012
4890.62871 17.803 0.012
4890.66924 17.816 0.012
4891.53704 17.739 0.012
4891.59808 17.773 0.011
4891.65819 17.789 0.012
4892.52498 17.736 0.012
4892.59719 17.756 0.012
4892.66576 17.744 0.012
4893.53944 17.729 0.013
4893.60389 17.842 0.016
4893.64394 17.861 0.016
4894.55789 17.719 0.012
4894.62292 17.781 0.013
4894.65444 17.853 0.014
4895.52332 17.760 0.014
4895.60646 17.753 0.011
4895.66818 17.808 0.013
4896.51175 17.690 0.011
4896.57922 17.827 0.013
4896.63392 17.734 0.013
4897.51358 17.711 0.011
4897.57026 17.803 0.014
4897.61875 17.791 0.013
4898.53540 17.704 0.015
4898.58759 17.737 0.016
4899.51421 17.719 0.014
4899.61048 17.746 0.015
4900.51304 17.736 0.017
4900.55413 17.813 0.018
4900.59829 17.830 0.016
4901.51561 17.763 0.019
4902.55867 17.822 0.020
4903.51092 17.724 0.016
4904.51953 17.690 0.013
4904.57519 17.840 0.015
4905.51238 18.409 0.022
4907.56608 17.796 0.013
4908.50288 17.749 0.012
4911.57121 17.792 0.013
4913.50213 17.783 0.013
4914.55559 17.768 0.013
4916.51347 17.763 0.012
4917.49844 17.856 0.012
4918.49841 17.701 0.011
4919.49781 17.743 0.011
4921.49613 17.737 0.011
4924.49475 17.771 0.012
4925.49338 17.741 0.013
4927.50855 17.768 0.016
4928.52060 17.849 0.014
4929.48875 17.712 0.019
4930.49577 17.782 0.018
4931.51594 17.805 0.020
4933.48349 17.761 0.012
4934.49278 17.776 0.011
4935.48257 17.824 0.013
4936.48875 17.778 0.011
4937.48756 17.739 0.009
4938.48389 17.729 0.012
4939.48965 17.758 0.011
4940.50095 18.328 0.016
4941.49691 17.789 0.013
4942.50051 17.779 0.011
4943.48132 17.762 0.012
4944.50180 17.766 0.012
4945.49748 17.747 0.011
4946.50342 17.799 0.012
4947.48649 17.801 0.013
4948.48222 17.838 0.012
4949.48075 17.766 0.011
4950.47513 17.807 0.013
4953.50261 17.797 0.012
4954.48536 17.805 0.017
4955.46844 17.756 0.014
