3005.82089 20.690 0.053
3035.82705 20.108 0.038
3330.83447 20.075 0.042
3339.70792 20.030 0.061
3356.79242 19.982 0.035
3366.84290 19.814 0.080
3379.63627 19.974 0.037
3385.66547 20.042 0.033
3391.78444 19.933 0.038
3405.66595 20.565 0.045
3718.78347 20.037 0.073
3724.86139 20.194 0.111
3740.71586 19.974 0.025
3750.68129 19.933 0.075
3758.73231 20.090 0.042
3768.73121 20.021 0.026
3778.75295 19.793 0.070
4069.76377 20.013 0.032
4075.73029 19.977 0.067
4113.82850 20.056 0.041
4125.62190 20.068 0.043
4399.82184 19.908 0.084
4416.74935 20.012 0.033
4424.74318 19.865 0.040
4437.86701 19.775 0.159
4457.82471 20.071 0.090
4466.81747 19.990 0.038
4470.81506 19.989 0.030
4767.79613 20.088 0.034
4790.77698 20.013 0.040
4899.56118 19.860 0.084
