2990.68506 18.161 0.011
3008.82397 18.140 0.012
3326.75505 18.191 0.011
3336.76080 18.165 0.019
3351.72849 18.154 0.013
3356.69228 18.141 0.011
3361.66482 18.143 0.013
3370.73126 18.140 0.016
3376.71157 18.173 0.013
3385.73332 18.133 0.011
3391.62870 18.178 0.016
3406.65401 18.160 0.011
3714.78513 18.167 0.011
3721.83576 18.128 0.018
3728.67873 18.346 0.012
3737.73300 18.200 0.010
3746.66020 18.142 0.014
3754.58798 18.163 0.011
3763.62628 18.132 0.010
3773.67881 18.177 0.017
4058.74603 18.170 0.010
4070.74121 18.142 0.015
4077.77620 18.110 0.017
4098.70096 18.190 0.013
4105.75282 18.129 0.018
4112.75566 18.193 0.011
4132.69966 18.149 0.021
4371.88402 18.189 0.020
4380.86113 18.148 0.012
4394.75401 18.167 0.014
4408.75555 18.169 0.014
4421.83493 18.187 0.013
4434.85819 18.148 0.019
4452.72002 18.170 0.013
4459.70494 18.171 0.020
4467.72908 18.187 0.014
4477.80597 18.138 0.013
4482.74495 18.147 0.011
4486.78245 18.143 0.020
4511.60836 18.136 0.016
4557.58128 18.221 0.015
4748.88851 18.185 0.015
4749.68566 18.224 0.021
4750.79106 18.165 0.018
4777.67912 18.150 0.014
4778.68037 18.186 0.016
4779.68134 18.179 0.014
4780.69351 18.168 0.017
4780.85709 18.139 0.012
4781.65704 18.156 0.020
4781.83017 18.188 0.014
4782.65184 18.114 0.019
4783.67964 18.118 0.019
4807.82200 18.138 0.011
4808.68710 18.148 0.016
4824.65743 18.158 0.011
4825.64491 18.165 0.011
4826.72416 18.174 0.012
4833.73411 18.141 0.011
4834.64709 18.194 0.013
4834.86193 18.114 0.015
4835.69076 18.151 0.012
4837.70604 18.151 0.013
4838.65067 18.298 0.016
4838.80798 18.181 0.011
4839.65599 18.157 0.017
4839.81928 18.163 0.012
4840.63743 18.307 0.025
4840.82659 18.170 0.015
4842.63529 18.345 0.025
4890.53182 18.169 0.012
4890.61564 18.207 0.012
4891.54943 18.161 0.011
4891.63820 18.145 0.011
4892.53749 18.180 0.013
4896.55461 18.152 0.012
4899.53516 18.143 0.020
4900.69298 18.153 0.026
4901.52738 18.107 0.027
4901.67946 18.137 0.028
4902.57043 18.169 0.024
4902.65733 18.221 0.029
4903.52238 18.229 0.022
4904.53958 18.160 0.018
4905.54143 18.163 0.013
4944.48220 18.149 0.012
4945.47032 18.174 0.016
4946.47623 18.178 0.014
4947.47456 18.182 0.014
4948.47027 18.150 0.014
