3001.64990 19.092 0.022
3026.74985 19.060 0.022
3331.74155 19.059 0.031
3341.74543 19.033 0.027
3355.73941 19.055 0.020
3359.66848 19.035 0.025
3365.64874 18.963 0.035
3370.68069 19.106 0.034
3376.66091 19.111 0.025
3386.73609 19.043 0.018
3396.71952 19.051 0.054
3409.60155 19.070 0.020
3716.84652 19.106 0.025
3721.72392 19.081 0.037
3731.73336 19.081 0.019
3739.69197 19.099 0.020
3748.66525 19.177 0.049
3755.68881 19.078 0.030
3761.76242 19.086 0.019
3765.69310 19.049 0.016
3771.60971 19.058 0.025
4064.73898 19.065 0.018
4073.71774 19.006 0.049
4079.67789 19.078 0.029
4093.69375 19.100 0.018
4112.64450 19.103 0.019
4124.72426 19.129 0.020
4132.65612 19.050 0.039
4392.87512 19.514 0.033
4402.78392 19.143 0.044
4417.78104 19.076 0.022
4426.80008 19.093 0.036
4438.77486 19.088 0.023
4452.70302 19.092 0.027
4464.69102 19.088 0.026
4471.68564 19.060 0.020
4479.77686 19.031 0.020
4483.76536 19.068 0.022
4486.73155 18.980 0.047
4510.58624 19.126 0.035
4722.86911 19.068 0.035
4774.83483 19.070 0.026
4780.82132 19.107 0.024
4783.76584 18.985 0.035
4794.69272 19.075 0.020
4884.51851 19.099 0.031
4884.65446 19.132 0.029
4885.51934 18.996 0.027
4885.61095 19.071 0.023
4885.65138 19.097 0.025
4886.51817 19.099 0.022
4886.61597 19.105 0.021
4886.66070 19.055 0.020
4886.69237 19.023 0.021
4887.51767 19.101 0.026
4887.58480 19.125 0.020
4887.65016 19.112 0.020
4888.51489 19.134 0.031
4888.58675 19.141 0.020
4888.63069 19.150 0.023
4889.51969 19.170 0.031
4889.58449 19.112 0.026
4889.65009 19.084 0.024
4890.51259 19.008 0.030
4890.62087 19.046 0.022
4890.66140 19.094 0.022
4891.52924 19.142 0.023
4891.59022 19.074 0.022
4891.65030 19.118 0.023
4892.51712 19.056 0.024
4892.58932 19.031 0.021
4892.65796 19.075 0.021
4893.53164 19.137 0.031
4894.55009 19.121 0.029
4894.61511 19.073 0.026
4894.64665 19.108 0.023
4895.51552 19.182 0.042
4895.59868 19.088 0.031
4895.66033 19.075 0.027
4896.50386 19.092 0.032
4896.57131 19.110 0.029
4896.65021 19.082 0.037
4897.50576 19.114 0.035
4897.56246 19.139 0.040
4897.61095 19.115 0.034
4898.52758 19.194 0.052
4898.57972 19.048 0.042
4899.50641 19.205 0.054
4899.60273 19.161 0.055
4900.50527 19.044 0.055
4900.54628 19.030 0.049
4900.59049 19.049 0.049
4901.50774 19.132 0.071
4902.55081 19.100 0.066
4903.50315 19.071 0.043
4904.51175 19.765 0.046
4904.56733 19.499 0.061
4904.64146 19.258 0.063
4905.49664 19.176 0.051
4907.55831 19.107 0.027
4908.49506 19.033 0.033
4909.59243 20.556 0.075
4911.55515 19.066 0.025
4913.49430 19.108 0.031
4914.54777 19.402 0.033
4916.50563 19.128 0.026
4917.49054 19.078 0.026
4918.49054 19.048 0.028
4919.49004 19.146 0.031
4920.52872 19.112 0.023
4921.48834 19.086 0.029
4924.48716 19.082 0.042
4925.48581 19.131 0.037
4928.51306 19.139 0.041
4931.50830 19.037 0.068
4934.48523 19.144 0.025
4937.48000 19.085 0.021
4940.49343 19.996 0.040
4943.47375 19.126 0.030
4946.49593 19.064 0.025
4949.48833 19.080 0.021
