2997.67856 19.206 0.023
3331.83610 19.620 0.032
3337.73624 19.223 0.043
3355.80453 19.213 0.022
3359.80808 19.233 0.022
3362.83835 19.166 0.020
3365.82538 19.257 0.045
3373.75237 19.199 0.029
3381.75382 19.309 0.025
3389.76763 19.253 0.025
3397.77125 19.168 0.045
3405.64035 19.251 0.022
3713.77929 19.229 0.021
3718.72922 19.289 0.050
3722.68662 19.267 0.038
3733.70082 19.239 0.022
3742.66385 19.336 0.032
3751.64517 19.304 0.051
3759.67639 19.259 0.023
3775.75075 19.253 0.039
3783.66439 19.271 0.039
4065.73791 19.271 0.021
4074.69456 19.140 0.043
4095.68845 19.263 0.021
4103.71919 19.327 0.061
4126.73351 19.255 0.027
4377.87791 19.224 0.030
4397.82679 19.218 0.042
4423.79787 19.276 0.028
4434.83087 19.225 0.033
4452.78188 19.195 0.028
4466.76409 19.230 0.029
4468.80174 19.275 0.027
4480.77708 19.330 0.019
4485.82962 19.298 0.027
4511.70702 19.262 0.023
4698.91507 19.215 0.036
4766.71989 19.154 0.028
4786.72572 19.219 0.043
4897.59862 19.206 0.037
