2995.69641 17.609 0.010
3009.82672 18.150 0.015
3326.81797 17.578 0.009
3355.76538 17.591 0.009
3359.77341 17.629 0.009
3363.80775 17.849 0.012
3370.76450 18.376 0.019
3376.77632 17.583 0.010
3390.70992 17.645 0.011
3398.74458 17.574 0.013
3409.58037 17.583 0.009
3715.69627 17.642 0.012
3720.70885 17.601 0.012
3727.84239 17.612 0.009
3738.68442 17.613 0.010
3747.68701 17.578 0.012
3756.64120 17.613 0.008
3766.67530 17.577 0.009
3769.78393 17.619 0.009
3774.60136 17.606 0.012
3783.63148 17.580 0.010
4064.75951 17.600 0.008
4072.81813 17.595 0.010
4078.68773 19.012 0.030
4103.68458 17.583 0.013
4113.77504 17.577 0.010
4127.69556 17.597 0.009
4373.80137 17.580 0.012
4396.75182 17.738 0.013
4409.81012 17.573 0.010
4423.76466 17.639 0.010
4434.78558 17.584 0.010
4443.82149 17.618 0.011
4454.73476 17.603 0.011
4462.74065 17.589 0.010
4472.67403 17.614 0.009
4482.83475 17.617 0.010
4488.76912 17.634 0.019
4511.67439 17.624 0.010
4698.88258 17.598 0.011
4784.80636 17.650 0.015
4796.71293 17.588 0.009
4798.71480 17.598 0.010
4856.76070 17.599 0.009
4897.55005 17.610 0.011
