3001.69302 16.801 0.006
3034.69277 16.799 0.006
3315.82378 16.798 0.006
3331.85798 16.803 0.007
3337.75885 16.898 0.007
3355.82793 16.775 0.006
3360.69161 16.791 0.006
3370.83421 16.775 0.007
3376.79759 16.803 0.006
3383.71748 16.784 0.005
3390.73078 16.791 0.006
3398.76594 16.797 0.007
3715.71738 16.803 0.006
3720.75020 16.787 0.007
3726.75711 16.823 0.007
3738.70619 16.809 0.006
3746.68527 16.805 0.006
3754.70590 16.803 0.007
3763.76592 16.821 0.006
3776.64184 16.801 0.007
4068.68878 16.821 0.006
4074.71561 16.786 0.007
4103.74032 16.817 0.008
4128.63939 16.802 0.006
4397.84833 16.815 0.007
4412.83659 16.800 0.006
4432.83640 16.802 0.007
4442.81025 16.809 0.006
4454.75587 16.819 0.007
4462.79861 16.800 0.007
4472.72322 16.815 0.006
4487.81511 16.830 0.011
4511.72812 16.808 0.006
4766.76921 16.810 0.006
4778.72954 16.818 0.007
4792.76593 16.817 0.006
4897.63507 16.808 0.007
