2990.68858 17.979 0.011
3008.82750 18.295 0.014
3326.75913 17.976 0.011
3336.76484 17.938 0.015
3351.73255 18.004 0.012
3356.69631 17.987 0.010
3361.66887 17.986 0.013
3370.73531 17.979 0.014
3376.71563 17.948 0.011
3385.73738 17.996 0.011
3391.63277 17.971 0.014
3406.65810 17.965 0.010
3714.78914 17.989 0.011
3721.83978 18.011 0.016
3728.68275 18.164 0.012
3737.73703 17.991 0.010
3746.66425 18.000 0.013
3754.59202 17.993 0.011
3763.63032 18.008 0.009
3773.68287 18.033 0.016
4058.75002 17.964 0.009
4070.74519 18.027 0.014
4077.78019 18.007 0.016
4098.70492 18.156 0.013
4105.75680 18.026 0.016
4112.75965 17.983 0.010
4132.70369 17.967 0.018
4371.88802 17.980 0.017
4380.86514 17.962 0.011
4394.75801 17.991 0.013
4408.75955 17.967 0.013
4421.83889 18.001 0.011
4434.86215 17.969 0.021
4452.72398 17.985 0.011
4459.70889 17.983 0.018
4467.73305 17.986 0.013
4477.80997 18.198 0.013
4482.74971 18.010 0.011
4486.78646 18.425 0.025
4511.61237 18.021 0.013
4747.75247 18.009 0.012
4748.87621 17.979 0.010
4781.83414 18.007 0.012
4820.63545 17.986 0.010
4821.72072 17.964 0.010
4870.57916 17.967 0.015
4871.58563 17.972 0.020
4872.62058 18.061 0.024
4872.69094 17.974 0.025
4895.53142 18.403 0.017
4896.55863 17.945 0.011
4943.50038 18.008 0.012
4944.49772 17.995 0.012
4945.48197 17.990 0.011
4946.48405 18.002 0.012
4947.48245 18.014 0.012
