2994.70779 19.425 0.026
3010.75121 19.327 0.054
3326.79276 19.414 0.021
3336.82883 19.346 0.046
3352.76289 19.418 0.020
3357.73177 19.376 0.022
3362.80904 19.410 0.023
3365.79641 19.374 0.045
3372.81204 19.381 0.031
3381.71977 19.348 0.023
3386.81848 19.387 0.021
3396.78110 19.363 0.068
3717.71053 19.449 0.046
3720.79535 19.362 0.047
3732.80165 19.391 0.021
3740.66933 19.415 0.022
3749.72081 19.296 0.056
3756.67426 19.453 0.026
3766.64985 19.483 0.022
3774.57663 19.517 0.040
4059.70746 19.448 0.021
4072.79317 19.439 0.049
4078.66115 19.328 0.031
4109.82282 19.433 0.037
4372.89020 19.378 0.037
4382.89773 19.370 0.116
4394.84828 19.399 0.023
4409.78421 19.967 0.032
4422.77027 19.379 0.025
4434.80225 19.480 0.032
4461.69673 19.343 0.046
4468.77320 19.375 0.024
4476.73894 19.367 0.022
4483.83467 19.392 0.026
4511.64701 19.420 0.030
4542.60398 20.009 0.083
4544.53421 19.515 0.062
4567.55778 19.392 0.029
4789.78987 19.403 0.027
4896.64207 19.532 0.046
