2996.69630 18.921 0.018
3028.68135 19.120 0.022
3331.74776 18.908 0.025
3341.75283 18.912 0.023
3352.70944 18.898 0.017
3357.64509 18.942 0.019
3362.71926 18.914 0.031
3365.65366 18.887 0.029
3370.68561 18.907 0.025
3375.70500 19.034 0.019
3381.66536 18.898 0.016
3389.62326 18.910 0.021
3397.67044 18.864 0.031
3719.68527 18.950 0.037
3722.76966 19.041 0.034
3727.70786 18.920 0.017
3737.60209 18.916 0.016
3746.61271 19.040 0.032
3753.61412 19.183 0.030
3760.63674 18.977 0.017
3771.61423 18.898 0.019
4064.68144 18.946 0.016
4073.66128 18.911 0.036
4082.70305 18.940 0.017
4093.70074 18.965 0.015
4112.64923 19.085 0.017
4120.66925 18.913 0.015
4393.81393 18.911 0.019
4403.77051 18.896 0.032
4411.79347 18.909 0.019
4417.78583 18.925 0.019
4431.78044 18.889 0.035
4441.74705 18.934 0.021
4458.70191 19.032 0.051
4466.67818 19.143 0.020
4473.63993 18.924 0.018
4481.79777 18.936 0.018
4487.76806 19.055 0.058
4510.59096 18.956 0.030
4724.86829 18.962 0.041
4774.86808 18.836 0.034
4791.73133 18.915 0.016
4893.56351 18.937 0.027
4894.58256 19.148 0.027
