3732.79351 17.094 0.006
3749.71267 17.098 0.009
4059.69941 17.096 0.006
4072.78513 17.086 0.008
4078.65314 17.097 0.006
4098.73027 17.089 0.006
4109.81476 17.105 0.007
4372.88208 17.329 0.009
4394.84019 17.100 0.006
4409.77617 17.118 0.006
4422.76222 17.089 0.007
4461.68870 17.088 0.008
4476.73087 17.089 0.006
4483.82661 17.098 0.006
4511.63887 17.086 0.007
4557.59425 17.120 0.008
4789.78184 17.090 0.006
4826.78638 17.383 0.008
4865.64522 17.115 0.006
4866.60925 17.108 0.007
4867.60997 17.118 0.007
4867.72920 17.102 0.006
4884.55477 17.158 0.008
4884.66223 17.325 0.009
4885.61884 17.106 0.008
4885.65930 17.106 0.008
4886.62390 17.110 0.006
4886.66858 17.085 0.006
4886.70015 17.111 0.007
4887.59267 17.095 0.006
4888.59453 17.101 0.006
4888.63849 17.083 0.006
4889.59229 17.120 0.007
4889.65788 17.099 0.007
4890.62871 17.110 0.006
4890.66924 17.113 0.006
4891.59808 17.097 0.006
4891.65819 17.102 0.006
4892.59719 17.104 0.007
4892.66576 17.101 0.007
4893.60389 17.102 0.008
4893.64394 17.101 0.008
4894.62292 17.107 0.007
4894.65444 17.098 0.007
4895.60646 17.107 0.007
4895.66818 17.137 0.007
4896.51175 17.092 0.007
4896.57922 17.094 0.007
4896.63392 17.092 0.008
4897.57026 17.102 0.008
4897.61875 17.093 0.008
4898.58759 17.113 0.009
4899.61048 17.087 0.009
4900.51304 17.108 0.011
4900.55413 17.099 0.010
4900.59829 17.121 0.009
4902.55867 17.106 0.010
4903.51092 17.108 0.009
4904.51953 17.095 0.007
4904.57519 17.101 0.008
4905.51238 17.120 0.007
4907.56608 17.101 0.007
4908.50288 17.116 0.007
4911.57121 17.123 0.007
4913.50213 17.179 0.008
4914.55559 17.103 0.007
4916.51347 17.111 0.006
4917.49844 17.094 0.006
4918.49841 17.118 0.007
4919.49781 17.099 0.006
4921.49613 17.098 0.007
4924.49475 17.114 0.007
4925.49338 17.096 0.008
4927.50855 17.120 0.009
4928.52060 17.093 0.008
4929.48875 17.113 0.010
4930.49577 17.107 0.010
4931.51594 17.124 0.011
4933.48349 17.118 0.007
4934.49278 17.099 0.006
4935.48257 17.116 0.007
4936.48875 17.110 0.006
4937.48756 17.095 0.006
4938.48389 17.109 0.007
4939.48965 17.088 0.006
4940.50095 17.107 0.006
4941.49691 17.120 0.007
4942.50051 17.239 0.007
4943.48132 17.103 0.007
4944.50180 17.104 0.007
4945.49748 17.098 0.006
4946.50342 17.115 0.006
4947.48649 17.106 0.007
4948.48222 17.095 0.006
4949.48075 17.104 0.006
4950.47513 17.116 0.007
4953.50261 17.117 0.007
4954.48536 17.092 0.009
4955.46844 17.110 0.008
