3001.63891 19.912 0.038
3026.73911 20.094 0.043
3331.72927 19.882 0.058
3341.73316 19.884 0.050
3355.72715 20.204 0.044
3359.65625 19.764 0.045
3365.63648 19.742 0.068
3370.66844 19.822 0.067
3376.64862 20.211 0.056
3386.72387 19.954 0.031
3396.70717 19.994 0.118
3716.83434 19.834 0.033
3721.71178 19.814 0.060
3731.72118 19.918 0.029
3739.67980 19.814 0.028
3748.65304 19.816 0.091
3755.61775 19.929 0.043
3761.75014 19.944 0.033
3765.68088 19.882 0.026
3771.59748 19.875 0.040
4064.72692 19.902 0.031
4073.70574 19.901 0.085
4079.66589 19.846 0.045
4093.68173 19.974 0.031
4112.63249 20.143 0.038
4124.71218 19.937 0.033
4132.64405 20.262 0.122
4392.86300 19.944 0.036
4402.77182 19.732 0.071
4417.76898 19.873 0.035
4426.78804 19.877 0.066
4438.76286 20.226 0.049
4452.69104 19.934 0.050
4464.67903 19.930 0.044
4471.67364 19.906 0.033
4479.76480 20.110 0.049
4483.72069 19.778 0.047
4486.71953 19.927 0.126
4510.57409 20.273 0.096
4722.85690 19.804 0.061
4774.82277 19.909 0.041
4780.80929 19.859 0.045
4783.75381 19.782 0.062
4794.68069 19.912 0.035
