3017.65245 17.931 0.012
3314.78634 17.927 0.013
3331.69392 17.925 0.014
3353.71849 17.918 0.012
3358.75397 17.913 0.010
3366.71327 17.916 0.015
3375.68344 17.930 0.011
3380.61873 17.945 0.011
3386.68556 17.921 0.010
3396.73917 17.947 0.024
3715.65940 17.939 0.014
3721.67855 17.925 0.014
3727.66116 18.304 0.013
3736.69993 17.924 0.010
3745.62152 17.990 0.013
3752.62844 17.928 0.013
3759.63495 17.963 0.012
3765.61656 17.919 0.009
3770.66333 17.938 0.011
4065.67112 18.294 0.012
4073.73054 17.915 0.019
4092.69947 17.925 0.009
4126.66102 17.909 0.012
4131.57004 17.943 0.013
4392.80510 17.932 0.010
4402.73770 18.318 0.021
4420.74922 17.929 0.011
4421.80045 17.920 0.011
4441.72605 17.914 0.012
4442.84566 17.928 0.012
4456.69983 17.967 0.019
4474.75790 17.920 0.011
4478.73796 17.923 0.012
4484.70933 17.917 0.015
4722.82399 17.931 0.014
4774.76500 17.937 0.011
4780.75160 17.919 0.013
4793.77217 17.931 0.011
4892.62892 17.942 0.011
