2993.66283 18.608 0.018
3025.70751 18.570 0.017
3326.72129 18.524 0.014
3336.72716 18.842 0.031
3341.83186 18.563 0.021
3351.69514 18.553 0.015
3356.65748 18.540 0.015
3361.63071 18.554 0.019
3369.82099 18.568 0.022
3375.75059 18.544 0.018
3382.66238 18.579 0.014
3390.66307 18.581 0.021
3714.75114 18.553 0.015
3721.77706 18.601 0.024
3730.70533 18.590 0.013
3739.73985 18.539 0.013
3747.64854 18.538 0.026
3754.61806 18.560 0.018
3773.64558 18.589 0.018
4058.71319 18.535 0.013
4072.75209 18.649 0.024
4078.78450 18.564 0.023
4098.64104 18.554 0.017
4105.71883 18.548 0.026
4112.72249 18.549 0.013
4372.84931 18.563 0.022
4394.78264 18.569 0.018
4407.76020 18.585 0.021
4420.78303 18.573 0.017
4427.81958 18.574 0.023
4441.68473 18.550 0.016
4464.73632 18.572 0.018
4472.61935 18.541 0.014
4481.70990 18.572 0.016
4485.75699 18.617 0.034
4511.57520 18.561 0.021
4760.70500 18.574 0.017
4761.73691 18.581 0.016
4762.69347 18.586 0.016
4762.88001 18.560 0.030
4781.77197 18.564 0.024
4819.72115 18.579 0.015
4820.63121 18.578 0.015
4821.83849 18.524 0.016
4822.67230 18.577 0.015
4822.79166 18.576 0.015
4823.74502 18.588 0.015
4823.81462 18.567 0.014
4824.73172 18.585 0.015
4825.65419 18.572 0.015
4869.61354 18.519 0.028
4870.58737 18.509 0.024
4870.71390 18.541 0.039
4871.57330 18.494 0.036
4871.69377 18.506 0.039
4872.60359 18.527 0.042
4872.71021 18.548 0.049
4873.63882 18.515 0.025
4895.62623 18.588 0.019
4936.48081 18.549 0.015
4938.47607 18.586 0.020
4939.48175 18.532 0.015
4940.47719 18.547 0.014
4941.48104 18.553 0.018
4943.48892 18.575 0.018
