2995.65595 16.359 0.006
3326.68322 16.370 0.006
3331.78938 16.373 0.006
3341.79452 16.369 0.006
3352.68418 16.377 0.006
3357.68623 16.362 0.006
3362.76068 16.370 0.006
3365.69481 16.370 0.007
3369.78334 16.370 0.006
3376.67411 16.359 0.006
3383.75043 16.356 0.006
3389.72102 16.365 0.006
3397.72548 16.381 0.007
3732.63528 16.380 0.006
3740.62301 16.373 0.006
3756.69112 16.457 0.006
3762.74629 16.371 0.006
3772.74607 16.378 0.006
4109.69387 16.395 0.005
4470.63358 16.355 0.006
4480.69528 16.364 0.006
4511.53871 16.356 0.006
