3001.64236 17.501 0.010
3026.74259 17.503 0.010
3331.73327 17.592 0.012
3341.73718 17.500 0.010
3355.73115 17.499 0.009
3359.66023 17.509 0.011
3365.64045 17.529 0.013
3370.67243 17.490 0.013
3376.65263 17.538 0.010
3386.72787 17.497 0.008
3396.71124 17.474 0.015
3716.83829 17.511 0.009
3721.71573 17.503 0.011
3731.72515 17.500 0.008
3739.68377 17.502 0.009
3748.65700 17.485 0.014
3755.68054 17.478 0.011
3761.75412 17.525 0.009
3765.68485 17.518 0.008
3771.60148 17.519 0.010
4064.73086 17.501 0.008
4073.70964 17.515 0.014
4079.66981 17.505 0.010
4093.68563 17.490 0.008
4112.63638 17.515 0.008
4124.71612 17.498 0.008
4132.64799 17.583 0.014
4392.86695 17.507 0.009
4402.77577 17.508 0.014
4417.77291 17.495 0.010
4426.79196 17.513 0.012
4438.76677 17.505 0.010
4452.69493 17.502 0.011
4464.68293 17.493 0.010
4471.67753 17.497 0.009
4479.76873 17.500 0.009
4483.72463 17.522 0.010
4486.72344 17.467 0.014
4510.57806 17.539 0.013
4722.86086 17.498 0.012
4774.82670 17.495 0.010
4775.68719 17.599 0.011
4776.65693 17.524 0.012
4777.67496 17.499 0.011
4777.87105 17.536 0.019
4778.68856 17.494 0.012
4779.68913 17.511 0.011
4780.70119 17.501 0.012
4780.81319 17.516 0.010
4780.86483 17.492 0.010
4781.66518 17.496 0.013
4782.65964 17.515 0.014
4783.75772 17.482 0.012
4794.68460 17.478 0.009
4850.74802 17.516 0.010
4851.69255 17.508 0.010
4851.80848 17.523 0.010
4853.66552 17.476 0.009
4854.75293 17.516 0.009
4855.65304 17.511 0.010
4924.52053 17.488 0.009
4925.51164 17.494 0.012
4927.50390 17.498 0.014
4928.50494 17.505 0.012
4930.49143 17.511 0.015
4931.49433 17.528 0.017
4933.47909 17.534 0.011
