2993.66283 19.366 0.031
3025.70751 19.379 0.024
3326.72129 19.256 0.022
3336.72716 19.248 0.043
3341.83186 19.221 0.036
3351.69514 19.441 0.027
3356.65748 19.277 0.026
3361.63071 19.230 0.031
3369.82099 19.255 0.038
3375.75059 19.252 0.030
3382.66238 19.352 0.024
3390.66307 19.230 0.035
3714.75114 19.497 0.028
3721.77706 19.282 0.042
3730.70533 19.300 0.022
3739.73985 19.245 0.020
3747.64854 19.283 0.047
3754.61806 19.303 0.031
3763.59142 19.397 0.022
3773.64558 19.252 0.030
4058.71319 19.245 0.020
4072.75209 19.306 0.041
4078.78450 19.230 0.039
4098.64104 19.390 0.032
4105.71883 19.341 0.048
4112.72249 19.454 0.024
4372.84931 19.334 0.039
4394.78264 19.323 0.029
4407.76020 19.251 0.032
4420.78303 19.323 0.028
4427.81958 19.336 0.041
4441.68473 19.302 0.025
4464.73632 19.272 0.029
4472.61935 19.229 0.020
4481.70990 19.328 0.023
4485.75699 19.711 0.083
4511.57520 19.306 0.037
4760.70500 19.300 0.028
4761.73691 19.270 0.025
4762.69347 19.354 0.026
4762.88001 19.206 0.050
4781.77197 19.300 0.043
4819.72115 19.279 0.024
4820.63121 19.336 0.023
4821.74123 19.279 0.022
4821.83849 19.283 0.026
4822.67230 19.337 0.024
4822.79166 19.299 0.023
4823.74502 19.292 0.022
4823.81462 19.299 0.022
4824.73172 19.507 0.027
4825.65419 19.549 0.028
4869.61354 19.281 0.049
4870.58737 19.313 0.044
4870.71390 19.364 0.066
4871.57330 19.353 0.071
4871.69377 19.404 0.079
4872.60359 19.420 0.086
4872.71021 19.592 0.112
4873.63882 19.307 0.045
4895.62623 19.252 0.030
4936.48081 19.305 0.025
4938.47607 19.296 0.034
4939.48175 19.284 0.025
4940.47719 19.292 0.022
4941.48104 19.346 0.031
4942.47352 19.310 0.040
4943.48892 19.297 0.029
