2995.68578 19.297 0.024
3009.81611 19.275 0.036
3326.80577 19.318 0.026
3336.85175 19.281 0.050
3352.77654 19.353 0.023
3355.75318 19.460 0.026
3359.76121 19.242 0.023
3363.79555 19.430 0.048
3370.75229 19.232 0.035
3376.76407 19.349 0.029
3383.79213 19.213 0.021
3390.69730 19.253 0.044
3398.73231 19.325 0.049
3715.68416 19.266 0.042
3720.69675 19.253 0.047
3727.83027 19.552 0.034
3738.67233 19.295 0.025
3747.67485 19.271 0.045
3756.62636 19.235 0.022
3766.66314 19.300 0.024
3769.77176 19.419 0.026
3774.58916 19.238 0.042
3783.61928 19.215 0.038
4064.74757 19.258 0.022
4072.80616 19.216 0.041
4078.67576 19.208 0.034
4103.67258 19.349 0.060
4113.76306 19.361 0.029
4127.68355 19.261 0.029
4373.78927 19.272 0.038
4396.73978 19.244 0.048
4409.79809 19.260 0.026
4423.75268 19.238 0.028
4434.77359 19.415 0.035
4443.80956 19.330 0.030
4454.72280 19.264 0.041
4462.72867 19.307 0.035
4472.66204 19.261 0.022
4482.82272 19.296 0.026
4488.75710 19.260 0.087
4511.66231 19.230 0.030
4698.87036 19.300 0.040
4784.79440 19.418 0.078
4796.70093 19.463 0.028
4798.70281 19.283 0.028
4856.74869 19.280 0.025
4897.53792 19.262 0.037
