3005.84704 17.653 0.008
3036.74909 17.648 0.008
3337.82402 17.638 0.010
3356.75116 17.659 0.008
3361.75456 17.622 0.009
3373.77392 17.635 0.009
3379.82503 17.643 0.008
3385.83127 17.652 0.008
3391.65882 17.677 0.010
3398.79940 17.661 0.011
3717.80825 17.647 0.010
3722.73702 17.649 0.010
3735.76453 17.651 0.007
3745.65308 17.644 0.009
3752.65844 17.659 0.010
3760.67853 17.651 0.008
3778.71614 17.641 0.010
4068.72131 17.642 0.008
4075.69394 17.598 0.009
4111.85066 17.891 0.010
4398.75664 17.678 0.012
4416.78286 17.651 0.008
4425.76103 17.651 0.010
4437.83026 17.648 0.009
4453.80975 17.644 0.008
4465.68084 17.648 0.008
4470.77441 17.666 0.008
4484.86937 17.656 0.008
4559.61572 17.666 0.008
4767.82492 17.656 0.008
4787.82428 17.652 0.010
4801.78068 17.637 0.007
4898.60406 17.636 0.013
