2994.70060 17.363 0.008
3010.74403 17.383 0.012
3326.78456 17.383 0.007
3336.82062 17.405 0.010
3352.75471 17.366 0.007
3357.72356 17.363 0.007
3362.80083 17.353 0.007
3365.78819 17.350 0.009
3372.80387 17.341 0.008
3381.71155 17.366 0.007
3386.80831 17.357 0.007
3396.77292 17.351 0.012
3717.70241 17.379 0.012
3720.78721 17.360 0.010
3732.79351 17.368 0.007
3740.66121 17.360 0.007
3749.71267 17.358 0.011
3756.66610 17.396 0.007
3766.64165 17.375 0.008
3774.56843 17.360 0.009
4059.69941 17.350 0.007
4072.78513 17.364 0.010
4078.65314 17.343 0.008
4098.73027 17.347 0.007
4109.81476 17.355 0.008
4372.88208 17.355 0.009
4382.88961 17.360 0.011
4394.84019 17.362 0.008
4409.77617 17.343 0.008
4422.76222 17.358 0.008
4461.68870 17.360 0.009
4468.76515 17.354 0.008
4476.73087 17.368 0.008
4483.82661 17.345 0.007
4511.63887 17.370 0.008
4557.59425 17.381 0.010
4789.78184 17.332 0.008
4824.73589 17.346 0.007
4825.67839 17.379 0.008
4826.78638 17.366 0.007
4865.64522 17.373 0.008
4866.60925 17.365 0.009
4867.60997 17.401 0.009
4867.72920 17.382 0.007
4868.63011 17.356 0.009
4884.55477 17.373 0.009
4884.66223 17.371 0.009
4885.52714 17.376 0.009
4885.61884 17.361 0.008
4885.65930 17.360 0.008
4886.52597 17.361 0.007
4886.62390 17.351 0.007
4886.66858 17.369 0.007
4886.70015 17.375 0.008
4887.52557 17.369 0.008
4887.59267 17.354 0.007
4888.52267 17.376 0.009
4888.59453 17.382 0.007
4888.63849 17.365 0.008
4889.59229 17.370 0.008
4889.65788 17.370 0.009
4890.52043 17.376 0.008
4890.62871 17.358 0.008
4890.66924 17.367 0.008
4891.53704 17.369 0.008
4891.59808 17.366 0.008
4891.65819 17.375 0.008
4892.52498 17.376 0.008
4892.59719 17.374 0.008
4892.66576 17.358 0.008
4893.53944 17.372 0.009
4893.60389 17.341 0.009
4893.64394 17.359 0.009
4894.55789 17.374 0.009
4894.62292 17.381 0.009
4894.65444 17.370 0.009
4895.52332 17.364 0.009
4895.60646 17.365 0.008
4895.66818 17.344 0.008
4896.51175 17.351 0.008
4896.57922 17.363 0.008
4896.63392 17.363 0.009
4897.51358 17.356 0.008
4897.57026 17.356 0.009
4897.61875 17.378 0.009
4898.53540 17.413 0.011
4898.58759 17.338 0.011
4899.51421 17.385 0.010
4899.61048 17.377 0.011
4900.51304 17.374 0.012
4900.55413 17.376 0.012
4900.59829 17.362 0.011
4901.51561 17.357 0.013
4902.55867 17.355 0.012
4903.51092 17.349 0.011
4904.51953 17.392 0.009
4904.57519 17.385 0.010
4905.51238 17.372 0.009
4907.56608 17.357 0.008
4908.50288 17.359 0.008
4911.57121 17.365 0.008
4913.50213 17.352 0.008
4914.55559 17.371 0.008
4916.51347 17.368 0.008
4917.49844 17.355 0.008
4918.49841 17.349 0.008
4919.49781 17.365 0.008
4921.49613 17.376 0.008
4924.49475 17.367 0.008
4925.49338 17.333 0.009
4927.50855 17.375 0.011
4928.52060 17.367 0.010
4929.48875 17.363 0.012
4930.49577 17.376 0.012
4931.51594 17.406 0.013
4933.48349 17.344 0.008
4934.49278 17.362 0.008
4935.48257 17.371 0.009
4936.48875 17.424 0.008
4937.48756 17.365 0.007
4938.48389 17.361 0.008
4939.48965 17.385 0.008
4940.50095 17.367 0.007
4941.49691 17.411 0.009
4942.50051 17.359 0.008
4943.48132 17.367 0.008
4944.50180 17.364 0.008
4945.49748 17.352 0.007
4946.50342 17.395 0.008
4947.48649 17.352 0.008
4948.48222 17.366 0.007
4949.48075 17.354 0.007
4950.47513 17.364 0.008
4953.50261 17.363 0.008
4954.48536 17.370 0.011
4955.46844 17.362 0.009
