2994.69355 16.914 0.007
3010.73699 16.918 0.009
3326.77649 16.915 0.007
3336.81253 16.930 0.008
3352.74662 16.993 0.005
3357.71548 17.002 0.007
3362.79275 16.961 0.007
3365.78009 16.904 0.008
3372.79577 16.919 0.008
3381.70344 16.931 0.006
3386.80019 16.921 0.006
3396.76481 16.911 0.010
3717.69442 16.944 0.009
3720.77919 16.908 0.008
3728.75887 16.909 0.007
3732.78404 16.926 0.006
3740.65319 16.919 0.006
3749.70470 16.924 0.009
3756.65806 16.940 0.006
3766.63359 16.946 0.006
3774.56039 16.935 0.008
4059.69148 17.011 0.007
4072.77722 16.924 0.008
4078.64525 16.917 0.007
4098.72238 16.919 0.007
4109.80683 16.919 0.007
4372.87402 16.966 0.008
4382.88158 16.995 0.008
4394.83220 17.006 0.007
4409.76821 16.941 0.007
4422.75429 16.924 0.007
4461.68077 16.995 0.008
4468.75720 17.002 0.007
4476.72144 16.931 0.007
4483.81869 16.924 0.007
4511.63086 16.921 0.007
4549.52842 16.924 0.008
4551.55320 16.923 0.008
4789.77389 16.919 0.007
4896.62588 16.917 0.007
