2993.66978 19.615 0.039
3025.71454 19.107 0.021
3326.72930 19.669 0.031
3336.73517 19.122 0.040
3341.83989 19.155 0.036
3351.70317 19.124 0.025
3356.66551 19.158 0.024
3361.63872 19.161 0.030
3369.82898 19.099 0.036
3390.67110 19.229 0.039
3409.63735 19.159 0.022
3714.75911 19.169 0.023
3721.78499 19.080 0.034
3730.71329 19.135 0.021
3739.74782 19.184 0.018
3747.65777 19.305 0.042
3754.62804 19.591 0.045
3763.59941 19.176 0.021
3773.65360 19.148 0.029
4058.72116 19.164 0.020
4072.76005 19.171 0.037
4078.79246 19.419 0.047
4098.67636 19.140 0.025
4105.72682 19.232 0.042
4112.73047 19.131 0.022
4372.85733 19.178 0.035
4394.79065 19.130 0.024
4407.80110 19.738 0.049
4420.79102 19.153 0.025
4427.82750 19.174 0.033
4441.69267 19.139 0.025
4464.74424 19.345 0.033
4472.62726 19.150 0.021
4481.71786 19.181 0.021
4485.76496 19.180 0.051
4511.58321 19.245 0.037
4781.77994 19.340 0.048
4895.63430 19.252 0.029
