2997.68604 19.089 0.020
3331.84462 19.077 0.021
3355.81306 19.088 0.020
3359.81660 19.045 0.019
3362.84690 19.106 0.021
3365.83388 19.074 0.038
3373.76086 19.094 0.029
3381.76234 19.139 0.022
3389.77612 19.102 0.025
3397.78464 19.059 0.044
3405.64885 19.108 0.021
3713.78779 19.062 0.029
3718.73771 19.113 0.062
3722.69508 19.081 0.032
3733.70933 19.067 0.020
3742.67230 19.089 0.022
3751.65363 19.087 0.042
3759.68483 19.107 0.019
3775.75913 19.261 0.036
4065.74631 19.146 0.020
4074.70297 19.072 0.051
4103.72756 19.281 0.089
4126.74187 19.126 0.026
4377.88620 19.106 0.027
4397.83516 19.114 0.046
4423.80624 19.087 0.022
4434.84122 19.069 0.027
4452.79025 19.107 0.026
4466.77245 19.061 0.025
4468.81010 19.087 0.024
4480.78544 19.053 0.018
4485.83796 19.121 0.022
4511.71533 19.128 0.021
4557.60257 19.129 0.029
4698.92330 19.238 0.040
4897.60688 19.080 0.032
