3001.62787 16.909 0.007
3026.72851 16.889 0.007
3331.71713 16.884 0.008
3341.72107 16.880 0.007
3355.63561 16.888 0.007
3359.64412 16.904 0.007
3365.62436 16.876 0.008
3370.65632 16.908 0.008
3376.63648 16.879 0.007
3380.64022 16.858 0.005
3386.71175 16.907 0.007
3396.69499 17.388 0.012
3716.82231 17.508 0.009
3721.69974 16.893 0.008
3731.70913 16.878 0.007
3739.66776 16.902 0.007
3748.64099 16.898 0.009
3755.60569 16.895 0.007
3761.73806 16.930 0.007
3765.66879 17.160 0.007
3771.58536 17.184 0.008
4064.71502 16.905 0.007
4073.69389 16.956 0.008
4079.65398 16.880 0.007
4093.66985 16.877 0.006
4112.62056 17.446 0.007
4124.70025 16.915 0.007
4132.63211 16.894 0.008
4392.85107 16.868 0.007
4402.75984 16.867 0.009
4417.75706 16.897 0.007
4426.77616 16.893 0.008
4438.75096 16.876 0.007
4452.67912 16.892 0.007
4464.66708 17.070 0.008
4471.66173 17.122 0.007
4479.75284 16.901 0.007
4483.70873 16.877 0.007
4486.70758 16.908 0.010
4510.56208 16.906 0.008
4722.84483 16.871 0.008
4774.81089 16.899 0.007
4780.79739 17.343 0.009
4783.74191 17.086 0.009
4794.66876 17.002 0.007
