2997.67856 20.703 0.067
3331.83610 20.108 0.047
3337.73624 20.045 0.095
3355.80453 20.225 0.049
3359.80808 20.136 0.042
3362.83835 20.138 0.043
3365.82538 20.090 0.105
3373.75237 20.232 0.066
3381.75382 20.066 0.047
3389.76763 20.102 0.050
3397.77125 20.009 0.101
3405.64035 20.144 0.043
3713.77929 20.129 0.037
3718.72922 20.394 0.133
3722.68662 20.401 0.100
3733.70082 20.062 0.038
3742.66385 20.027 0.055
3751.64517 19.939 0.088
3759.67639 20.126 0.042
3775.75075 20.060 0.078
3783.66439 20.150 0.083
4065.73791 20.165 0.041
4074.69456 20.274 0.123
4095.68845 20.154 0.040
4103.71919 20.243 0.146
4126.73351 20.937 0.106
4377.87791 20.166 0.059
4397.82679 20.384 0.114
4423.79787 20.178 0.051
4434.83087 20.113 0.066
4452.78188 20.143 0.055
4466.76409 20.143 0.057
4468.80174 20.201 0.051
4480.77708 20.293 0.041
4485.82962 20.146 0.050
4511.70702 20.193 0.045
4698.91507 20.462 0.101
4766.71989 20.114 0.059
4786.72572 20.333 0.114
4897.59862 20.255 0.091
