3001.71047 18.948 0.017
3034.71034 18.920 0.016
3315.84392 18.895 0.018
3337.77888 18.909 0.030
3355.84798 18.907 0.019
3360.71397 18.931 0.021
3370.85426 18.889 0.032
3376.81767 18.923 0.017
3383.73759 18.910 0.014
3390.75087 18.920 0.017
3398.78613 18.912 0.031
3409.62288 18.869 0.016
3715.73727 18.905 0.022
3720.77007 18.919 0.031
3726.77700 18.884 0.019
3738.72618 18.918 0.015
3746.70524 18.952 0.036
3754.72584 18.938 0.022
3763.78596 18.889 0.015
3776.66193 18.971 0.033
4068.70845 18.885 0.016
4074.73535 19.016 0.043
4103.76008 18.973 0.043
4128.65916 18.837 0.024
4397.86817 18.951 0.021
4412.85638 18.936 0.021
4432.85613 18.960 0.034
4442.82996 18.908 0.017
4454.77558 18.971 0.021
4462.81833 18.932 0.027
4472.74300 18.947 0.016
4487.83493 19.093 0.062
4511.74796 18.944 0.017
4766.82086 18.918 0.017
4778.74929 19.009 0.022
4792.78569 18.934 0.016
4897.65508 19.037 0.047
