2995.68935 20.027 0.040
3009.81968 19.979 0.062
3326.80986 20.042 0.043
3336.85587 19.930 0.096
3352.78062 19.891 0.042
3355.75727 19.898 0.037
3359.76531 20.018 0.041
3363.79964 20.217 0.089
3370.75640 20.135 0.079
3376.76819 20.660 0.088
3383.79621 19.980 0.036
3390.70142 20.176 0.090
3398.73643 20.030 0.099
3715.68822 20.029 0.088
3720.70079 20.131 0.099
3727.83435 19.877 0.042
3747.67893 19.980 0.086
3756.63315 19.997 0.038
3766.66721 20.107 0.042
3769.77585 20.022 0.042
3774.59324 19.999 0.078
3783.62339 20.183 0.079
4064.75159 19.948 0.036
4072.81019 20.149 0.096
4078.67978 20.051 0.072
4103.67660 20.093 0.118
4113.76707 20.075 0.057
4127.68757 20.196 0.065
4373.79332 20.188 0.087
4396.74383 20.014 0.094
4409.80212 20.001 0.045
4423.75670 20.144 0.052
4434.77759 20.035 0.058
4443.81355 20.079 0.056
4454.72682 20.039 0.077
4462.73269 20.133 0.071
4472.66607 19.956 0.036
4482.82677 19.921 0.044
4488.76113 20.008 0.176
4511.66636 20.030 0.057
4698.87446 20.498 0.108
4784.79843 20.094 0.122
4786.69720 20.076 0.087
4786.85480 20.206 0.102
4787.66768 19.971 0.071
4787.84898 20.059 0.080
4788.68902 20.002 0.059
4788.85819 19.954 0.074
4789.66531 20.200 0.048
4790.73101 20.156 0.048
4796.70495 20.107 0.043
4798.70684 19.987 0.052
4807.83470 19.984 0.044
4808.69162 20.013 0.083
4856.75273 19.966 0.036
4890.54475 20.818 0.086
4892.61304 19.935 0.045
4893.55925 20.222 0.077
4894.57827 20.098 0.070
4894.64239 19.916 0.046
4895.55083 19.978 0.062
4895.65065 20.093 0.071
4896.52507 20.151 0.068
4897.54197 19.954 0.072
4898.54699 19.977 0.097
