2996.71838 16.560 0.006
3028.70232 16.462 0.006
3331.77175 16.448 0.007
3341.77687 16.455 0.006
3352.73341 16.449 0.005
3357.66908 16.458 0.006
3362.74327 16.437 0.007
3365.67762 16.542 0.007
3370.70962 16.447 0.006
3375.72906 16.457 0.006
3381.68936 16.450 0.005
3389.64731 16.478 0.006
3397.69453 16.450 0.007
3719.70909 16.472 0.007
3722.79350 16.440 0.006
3727.73172 16.468 0.005
3737.62594 16.460 0.005
3746.63659 16.462 0.006
3753.63803 16.455 0.006
3760.66067 16.477 0.005
3771.63816 16.473 0.005
4064.70498 16.443 0.005
4073.68477 16.478 0.006
4082.72656 16.448 0.006
4093.72429 16.451 0.005
4112.67281 16.444 0.005
4120.69284 16.470 0.005
4393.83761 16.445 0.006
4403.79415 16.461 0.007
4411.81709 16.481 0.006
4417.80940 16.459 0.006
4431.80400 16.450 0.007
4441.77061 16.473 0.007
4458.72549 16.464 0.008
4466.70164 16.477 0.006
4473.66350 16.453 0.006
4481.82136 16.461 0.005
4487.79172 16.509 0.009
4510.61593 16.472 0.007
4724.89217 16.546 0.007
4791.75490 16.482 0.005
4894.60639 16.455 0.006
