2996.71483 15.110 0.004
3028.69877 15.098 0.004
3331.76768 15.098 0.005
3341.77281 15.098 0.004
3352.72936 15.091 0.004
3357.66501 15.105 0.004
3362.73921 15.097 0.005
3365.67355 15.090 0.004
3370.70552 15.105 0.004
3375.72498 15.125 0.005
3381.68530 15.100 0.004
3389.64323 15.100 0.004
3397.69046 15.105 0.004
3719.70505 15.104 0.004
3722.78946 15.103 0.004
3727.72768 15.094 0.004
3737.62191 15.095 0.004
3746.63250 15.104 0.004
3753.63397 15.122 0.004
3760.65663 15.104 0.004
3771.63412 15.100 0.004
4064.70101 15.100 0.004
4073.68080 15.099 0.004
4082.72257 15.100 0.004
4093.72032 15.107 0.004
4112.66882 15.101 0.004
4120.68883 15.103 0.004
4393.83359 15.099 0.004
4403.79016 15.105 0.005
4411.81310 15.100 0.004
4417.80543 15.095 0.004
4431.80000 15.102 0.005
4441.76662 15.098 0.005
4458.72149 15.138 0.005
4466.69766 15.098 0.004
4473.65952 15.100 0.004
4481.81735 15.107 0.004
4487.78774 15.096 0.005
4542.52393 15.097 0.005
4544.52968 15.093 0.005
4546.51423 15.095 0.005
4547.52204 15.146 0.005
4556.53186 15.100 0.004
4564.57362 15.090 0.004
4724.88812 15.109 0.004
4791.75092 15.139 0.004
4893.58328 15.102 0.005
4894.60235 15.103 0.004
