3001.69648 17.721 0.009
3034.69625 17.743 0.009
3315.82777 17.717 0.009
3331.86197 17.729 0.012
3337.76283 17.735 0.012
3355.83189 17.722 0.009
3360.69558 17.739 0.011
3376.80155 17.736 0.009
3383.72145 17.722 0.008
3390.73475 17.736 0.010
3398.76994 17.724 0.013
3409.60680 17.744 0.009
3715.72130 17.728 0.011
3720.75412 17.699 0.012
3726.76103 17.734 0.010
3738.71014 17.729 0.008
3746.68922 17.865 0.013
3754.70983 17.737 0.010
3763.76986 17.696 0.007
3776.64579 17.715 0.012
4068.69268 17.741 0.008
4074.71950 17.719 0.014
4103.74424 17.695 0.015
4128.64332 17.736 0.011
4397.85227 17.736 0.011
4412.84053 17.738 0.009
4432.84030 17.948 0.013
4442.81413 17.713 0.010
4454.75979 17.706 0.010
4462.80250 17.726 0.011
4472.72712 17.710 0.008
4487.81902 17.661 0.023
4511.73205 17.761 0.009
4766.77313 17.704 0.009
4778.73346 17.719 0.011
4792.76986 17.948 0.009
4897.63905 17.696 0.012
