2996.69630 15.204 0.004
3028.68135 15.195 0.004
3331.74776 15.206 0.004
3341.75283 15.203 0.004
3352.70944 15.200 0.004
3357.64509 15.198 0.004
3362.71926 15.207 0.004
3365.65366 15.228 0.004
3370.68561 15.202 0.004
3375.70500 15.201 0.004
3381.66536 15.205 0.004
3389.62326 15.201 0.004
3397.67044 15.256 0.005
3719.68527 15.205 0.004
3722.76966 15.290 0.004
3727.70786 15.207 0.004
3737.60209 15.197 0.004
3746.61271 15.202 0.004
3753.61412 15.236 0.004
3760.63674 15.207 0.004
3771.61423 15.204 0.004
4064.68144 15.200 0.004
4073.66128 15.199 0.004
4082.70305 15.191 0.004
4093.70074 15.282 0.004
4112.64923 15.209 0.004
4120.66925 15.187 0.004
4393.81393 15.197 0.004
4403.77051 15.218 0.005
4411.79347 15.201 0.004
4417.78583 15.205 0.004
4431.78044 15.203 0.005
4441.74705 15.286 0.005
4458.70191 15.209 0.005
4466.67818 15.196 0.004
4473.63993 15.197 0.004
4481.79777 15.213 0.004
4487.76806 15.194 0.005
4510.59096 15.209 0.005
4724.86829 15.204 0.004
4774.86808 15.227 0.005
4791.73133 15.200 0.004
4893.56351 15.219 0.005
4894.58256 15.195 0.004
