2995.69291 18.386 0.015
3009.82325 18.389 0.019
3326.81396 18.343 0.014
3336.85998 18.359 0.026
3352.78472 18.337 0.011
3355.76137 18.315 0.014
3359.76938 18.359 0.023
3363.80373 18.344 0.020
3370.76049 18.443 0.020
3376.77230 18.391 0.017
3390.70553 18.428 0.021
3398.74054 18.385 0.024
3715.69228 18.368 0.023
3720.70485 18.351 0.022
3727.83842 18.383 0.014
3738.68043 18.498 0.015
3747.68302 18.338 0.023
3756.63721 18.360 0.013
3766.67130 18.373 0.013
3769.77992 18.417 0.014
3774.59734 18.358 0.022
3783.62746 18.418 0.020
4064.75559 18.349 0.013
4072.81420 18.307 0.020
4078.68379 18.394 0.019
4103.68062 18.344 0.024
4113.77108 18.363 0.018
4127.69160 18.466 0.017
4373.79740 18.363 0.020
4396.74787 18.441 0.025
4409.80617 18.441 0.016
4423.76072 18.398 0.016
4434.78163 18.373 0.017
4443.81757 18.367 0.017
4454.73082 18.440 0.021
4462.73673 18.377 0.017
4464.66236 18.353 0.016
4465.63532 18.356 0.014
4466.64481 18.435 0.016
4467.68066 18.371 0.014
4468.64424 18.381 0.014
4470.61724 18.399 0.016
4471.60292 18.349 0.014
4472.67010 18.347 0.013
4482.83080 18.387 0.017
4488.76516 18.460 0.040
4511.67041 18.349 0.016
4557.59838 18.453 0.019
4698.87858 18.365 0.021
4784.80243 18.405 0.027
4796.70899 18.367 0.014
4798.71085 18.387 0.018
4856.75677 18.386 0.014
4897.54607 18.373 0.022
