3331.75175 20.053 0.054
3341.75684 19.881 0.047
3352.71342 19.823 0.028
3357.64905 19.860 0.035
3719.68923 19.824 0.073
3722.77361 19.830 0.063
3727.71181 19.844 0.031
3746.61668 19.888 0.054
3753.61809 19.913 0.050
4064.68536 19.942 0.029
4082.70695 19.835 0.026
4093.70464 19.854 0.024
4112.65316 19.861 0.027
4393.81787 19.934 0.030
4403.77444 19.848 0.062
4411.79740 19.965 0.033
4417.78975 19.814 0.030
4431.78434 19.863 0.070
4441.75097 19.924 0.035
4458.70584 19.921 0.094
4724.87227 19.746 0.078
