2995.69291 17.120 0.008
3009.82325 17.094 0.009
3326.81396 17.098 0.008
3336.85998 17.113 0.011
3352.78472 17.102 0.006
3355.76137 17.099 0.007
3359.76938 17.104 0.008
3363.80373 17.098 0.009
3370.76049 17.117 0.009
3376.77230 17.110 0.009
3390.70553 17.094 0.009
3398.74054 17.101 0.010
3715.69228 17.101 0.010
3720.70485 17.108 0.010
3727.83842 17.095 0.007
3738.68043 17.087 0.007
3747.68302 17.113 0.010
3756.63721 17.086 0.007
3766.67130 17.097 0.007
3769.77992 17.185 0.008
3774.59734 17.109 0.009
3783.62746 17.092 0.008
4064.75559 17.089 0.007
4072.81420 17.095 0.009
4078.68379 17.189 0.009
4103.68062 17.091 0.010
4113.77108 17.110 0.009
4127.69160 17.102 0.008
4373.79740 17.097 0.009
4396.74787 17.129 0.011
4409.80617 17.095 0.008
4423.76072 17.086 0.008
4434.78163 17.119 0.009
4443.81757 17.110 0.009
4454.73082 17.108 0.009
4462.73673 17.078 0.008
4464.66236 17.170 0.009
4465.63532 17.106 0.008
4466.64481 17.114 0.008
4467.68066 17.098 0.008
4468.64424 17.093 0.008
4470.61724 17.099 0.008
4471.60292 17.116 0.008
4472.67010 17.108 0.007
4482.83080 17.108 0.009
4488.76516 17.101 0.013
4511.67041 17.105 0.008
4557.59838 17.119 0.009
4698.87858 17.091 0.009
4784.80243 17.099 0.011
4796.70899 17.116 0.008
4798.71085 17.121 0.009
4856.75677 17.090 0.007
4897.54607 17.125 0.010
