3001.70700 19.176 0.021
3034.70686 19.212 0.021
3315.83992 19.191 0.026
3337.77487 19.174 0.040
3355.84398 19.177 0.023
3360.70997 19.281 0.030
3370.85027 19.487 0.060
3376.81368 19.179 0.024
3383.73356 19.192 0.019
3390.74685 19.159 0.024
3398.78211 19.134 0.045
3409.61889 19.175 0.020
3715.73329 19.158 0.029
3720.76611 19.163 0.040
3726.77303 19.096 0.026
3738.72218 19.147 0.019
3746.70124 19.293 0.052
3754.72187 19.132 0.031
3763.78195 19.351 0.028
3776.65795 19.202 0.043
4068.70453 19.154 0.023
4074.73137 19.264 0.060
4103.75614 19.276 0.071
4128.65522 19.140 0.037
4397.86423 19.155 0.026
4412.85242 19.122 0.025
4432.85219 19.179 0.042
4442.82603 19.183 0.024
4454.77166 19.155 0.024
4462.81441 19.122 0.042
4472.73903 19.165 0.020
4487.83095 19.276 0.089
4511.74401 19.192 0.021
4766.81690 19.178 0.023
4778.74533 19.246 0.038
4792.78177 19.154 0.019
4897.65111 19.144 0.049
