2995.69291 17.702 0.011
3009.82325 17.706 0.012
3326.81396 17.698 0.011
3336.85998 17.683 0.015
3352.78472 17.691 0.007
3355.76137 17.698 0.011
3359.76938 17.697 0.011
3363.80373 17.695 0.012
3370.76049 17.763 0.013
3376.77230 17.664 0.012
3390.70553 17.786 0.013
3398.74054 17.687 0.015
3715.69228 17.679 0.015
3720.70485 17.787 0.015
3727.83842 17.690 0.010
3738.68043 17.700 0.011
3747.68302 17.682 0.014
3756.63721 17.844 0.010
3766.67130 17.682 0.010
3769.77992 17.709 0.011
3774.59734 17.668 0.014
3783.62746 17.685 0.012
4064.75559 17.696 0.010
4072.81420 17.716 0.013
4078.68379 17.706 0.012
4103.68062 17.678 0.015
4113.77108 17.721 0.013
4127.69160 17.725 0.012
4373.79740 17.679 0.013
4396.74787 17.700 0.016
4409.80617 17.686 0.012
4423.76072 17.688 0.012
4434.78163 17.671 0.012
4443.81757 17.691 0.012
4454.73082 17.673 0.013
4462.73673 17.663 0.012
4464.66236 17.736 0.012
4465.63532 17.691 0.011
4466.64481 17.672 0.012
4467.68066 17.693 0.011
4468.64424 17.783 0.012
4470.61724 17.679 0.012
4471.60292 17.694 0.011
4472.67010 17.811 0.011
4482.83080 17.691 0.012
4488.76516 17.783 0.024
4511.67041 17.687 0.012
4557.59838 17.842 0.015
4698.87858 17.677 0.013
4784.80243 17.696 0.015
4796.70899 17.703 0.011
4798.71085 17.710 0.013
4856.75677 17.680 0.011
4897.54607 17.711 0.014
