2993.66978 20.705 0.076
3025.71454 20.117 0.038
3326.72930 20.197 0.038
3336.73517 20.271 0.095
3341.83989 20.021 0.066
3351.70317 20.148 0.045
3356.66551 20.620 0.060
3361.63872 20.042 0.052
3369.82898 20.107 0.076
3390.67110 19.998 0.067
3409.63735 20.148 0.038
3714.75911 20.149 0.040
3721.78499 19.983 0.067
3730.71329 20.163 0.039
3739.74782 20.287 0.035
3747.65777 20.175 0.085
3754.62804 20.209 0.069
3763.59941 20.288 0.039
3773.65360 19.973 0.051
4058.72116 20.133 0.034
4072.76005 20.328 0.094
4078.79246 20.129 0.081
4098.67636 20.030 0.048
4105.72682 20.321 0.106
4112.73047 20.158 0.042
4372.85733 20.114 0.070
4394.79065 20.081 0.043
4407.80110 20.011 0.053
4420.79102 20.078 0.043
4427.82750 20.111 0.069
4441.69267 20.173 0.049
4464.74424 20.144 0.060
4472.62726 20.199 0.039
4481.71786 20.166 0.039
4485.76496 20.535 0.164
4511.58321 20.180 0.072
4781.77994 20.306 0.096
4895.63430 20.228 0.059
