2995.64900 19.525 0.024
3326.67519 19.570 0.029
3331.78136 19.564 0.040
3341.78650 19.516 0.038
3352.67615 19.698 0.031
3357.67819 19.557 0.030
3362.75266 19.557 0.048
3365.68679 19.621 0.059
3369.77529 19.655 0.053
3376.66608 19.569 0.029
3383.74238 19.546 0.022
3389.68264 19.865 0.065
3397.70385 19.582 0.056
3721.72887 19.507 0.043
3732.62732 19.590 0.025
3740.61506 20.035 0.038
3756.68314 19.559 0.033
3762.73829 19.597 0.025
3772.73806 19.538 0.024
4058.66893 19.584 0.025
4078.70109 19.626 0.041
4120.70196 19.554 0.022
4426.83559 19.909 0.032
4432.79616 19.582 0.045
4442.76986 19.690 0.029
4454.66151 19.526 0.049
4463.68876 19.516 0.037
4470.62568 19.542 0.025
4480.68738 19.613 0.028
4484.76914 19.503 0.032
4488.69093 19.426 0.074
4511.53080 19.802 0.054
4781.69879 19.629 0.053
4797.74549 19.600 0.026
4895.55515 19.601 0.036
