2995.66717 19.813 0.032
3326.69132 19.770 0.035
3331.79750 19.689 0.042
3341.80262 19.908 0.058
3352.69230 20.519 0.075
3357.69431 19.668 0.030
3362.76878 19.778 0.048
3365.70290 19.684 0.065
3369.79145 19.604 0.053
3376.68220 19.758 0.031
3383.75855 19.767 0.029
3389.72914 21.400 0.145
3397.73360 19.674 0.069
3713.74266 19.718 0.031
3721.74487 19.961 0.068
3732.64334 19.786 0.038
3740.63102 19.831 0.032
3749.68363 20.043 0.110
3756.69918 19.702 0.040
3762.75434 19.843 0.036
3772.75415 19.806 0.035
4058.68474 19.914 0.036
4072.72348 19.909 0.070
4078.71693 21.632 0.331
4109.70181 19.859 0.053
4120.71784 19.768 0.029
4393.79741 19.771 0.036
4403.81877 19.721 0.062
4418.75988 19.817 0.035
4426.85145 19.840 0.045
4432.81196 19.934 0.064
4442.78566 19.772 0.036
4454.67733 19.774 0.058
4463.70457 19.824 0.058
4470.64152 19.767 0.032
4480.70323 19.780 0.031
4484.78501 20.407 0.053
4488.70678 19.763 0.094
4511.54670 19.742 0.059
4557.58926 19.747 0.045
4755.77465 19.843 0.078
4757.76108 19.861 0.063
4757.88983 20.303 0.255
4758.73209 19.710 0.042
4758.87937 19.785 0.053
4759.76691 19.625 0.037
4759.87804 19.947 0.076
4760.70085 19.907 0.049
4761.74496 19.775 0.036
4762.69774 19.797 0.036
4781.71468 19.880 0.074
4797.76132 19.816 0.035
4850.65980 21.061 0.100
4851.81736 19.622 0.039
4853.67394 19.970 0.043
4854.76178 19.735 0.030
4855.66140 19.850 0.040
4857.63764 19.771 0.031
4895.57117 19.854 0.050
4941.49254 19.828 0.043
4942.49621 19.801 0.043
4944.48978 19.830 0.040
4945.49318 19.851 0.036
4946.49179 19.726 0.038
4947.54198 19.772 0.039
4948.47799 19.704 0.039
4949.47650 19.729 0.031
4950.47083 19.849 0.051
4951.46886 19.702 0.053
4953.49838 19.794 0.050
4954.47363 19.799 0.075
