3010.74057 19.435 0.071
3326.78059 19.404 0.029
3336.81664 19.451 0.057
3352.75070 19.362 0.023
3357.71955 19.469 0.028
3372.79986 19.515 0.041
3381.70755 19.441 0.029
3396.76890 19.567 0.090
3717.69846 19.469 0.068
3720.78324 19.467 0.059
3728.76293 19.406 0.034
3732.78809 19.376 0.024
3740.65723 19.488 0.026
3749.70873 19.332 0.061
3756.66214 19.503 0.030
3766.63767 19.573 0.028
3774.56446 19.554 0.050
4059.69550 19.597 0.032
4072.78122 19.552 0.057
4078.64925 19.589 0.041
4098.72636 19.526 0.032
4109.81084 19.490 0.037
4372.87811 19.372 0.040
4382.88563 19.343 0.040
4394.83624 19.419 0.029
4409.77222 19.433 0.031
4422.75828 19.397 0.032
4461.68477 19.444 0.046
4468.76122 19.482 0.032
4476.72692 19.493 0.029
4483.82270 19.389 0.029
4511.63491 19.510 0.038
4789.77791 19.415 0.034
4896.62993 19.370 0.041
