2994.70060 19.539 0.028
3010.74403 20.423 0.158
3326.78456 19.438 0.024
3336.82062 19.539 0.055
3352.75471 19.525 0.025
3357.72356 19.455 0.026
3362.80083 19.547 0.028
3365.78819 19.553 0.050
3372.80387 19.569 0.038
3381.71155 19.589 0.028
3386.80831 19.653 0.026
3396.77292 19.531 0.088
3717.70241 19.503 0.059
3720.78721 19.608 0.057
3732.79351 19.498 0.024
3740.66121 19.527 0.024
3749.71267 19.775 0.078
3756.66610 19.555 0.030
3766.64165 19.453 0.028
3774.56843 19.509 0.042
4059.69941 20.334 0.052
4072.78513 21.019 0.196
4078.65314 19.511 0.034
4098.73027 20.186 0.047
4109.81476 19.459 0.035
4372.88208 19.602 0.043
4382.88961 19.597 0.058
4394.84019 19.519 0.029
4409.77617 19.562 0.029
4422.76222 19.511 0.029
4461.68870 19.595 0.050
4468.76515 19.621 0.032
4476.73087 19.514 0.027
4483.82661 19.647 0.032
4511.63887 19.514 0.034
4557.59425 19.513 0.038
4789.78184 19.595 0.033
4824.73589 19.566 0.026
4825.67839 19.506 0.027
4826.78638 19.477 0.027
4865.64522 19.577 0.028
4866.60925 19.727 0.043
4867.60997 19.564 0.040
4867.72920 19.492 0.027
4868.63011 19.504 0.044
4884.55477 19.504 0.032
4884.66223 19.630 0.037
4885.52714 19.573 0.036
4885.61884 19.528 0.032
4885.65930 19.495 0.030
4886.52597 19.520 0.025
4886.62390 19.518 0.026
4886.66858 19.539 0.026
4886.70015 19.552 0.029
4887.52557 20.688 0.077
4887.59267 20.876 0.072
4888.52267 19.570 0.037
4888.59453 19.529 0.026
4888.63849 19.565 0.029
4889.59229 19.525 0.029
4889.65788 19.536 0.033
4890.52043 19.600 0.033
4890.62871 19.541 0.028
4890.66924 19.539 0.029
4891.53704 19.710 0.036
4891.59808 19.605 0.029
4891.65819 19.557 0.028
4892.52498 19.574 0.033
4892.59719 19.655 0.034
4892.66576 19.867 0.037
4893.53944 19.521 0.035
4893.60389 19.518 0.037
4893.64394 19.582 0.038
4894.55789 19.550 0.036
4894.62292 19.503 0.034
4894.65444 19.461 0.031
4895.52332 20.111 0.067
4895.60646 19.616 0.037
4895.66818 19.710 0.041
4896.51175 19.508 0.034
4896.57922 19.541 0.037
4896.63392 19.658 0.045
4897.51358 19.512 0.036
4897.57026 19.503 0.044
4897.61875 19.524 0.040
4898.53540 19.506 0.055
4898.58759 19.521 0.060
4899.51421 19.399 0.045
4899.61048 19.547 0.057
4900.51304 20.473 0.157
4900.55413 20.940 0.228
4900.59829 20.510 0.142
4901.51561 19.427 0.074
4902.55867 19.499 0.074
4903.51092 19.482 0.052
4904.51953 19.679 0.044
4904.57519 19.699 0.056
4905.51238 19.576 0.035
4907.56608 19.510 0.031
4908.50288 20.411 0.062
4911.57121 19.521 0.032
4913.50213 19.891 0.042
4914.55559 19.525 0.032
4916.51347 19.466 0.030
4917.49844 19.606 0.029
4918.49841 19.585 0.032
4919.49781 19.572 0.029
4921.49613 20.389 0.061
4924.49475 19.494 0.035
4925.49338 19.491 0.041
4927.50855 19.448 0.049
4928.52060 19.473 0.047
4929.48875 19.624 0.079
4930.49577 19.645 0.074
4931.51594 19.689 0.092
4933.48349 19.543 0.037
4934.49278 20.706 0.076
4935.48257 19.546 0.034
4936.48875 19.494 0.026
4937.48756 19.541 0.023
4938.48389 19.659 0.037
4939.48965 19.750 0.034
4940.50095 19.489 0.026
4941.49691 19.584 0.036
4942.50051 19.629 0.034
4943.48132 19.564 0.031
4944.50180 19.591 0.031
4945.49748 19.604 0.030
4946.50342 19.583 0.033
4947.48649 20.827 0.096
4948.48222 19.524 0.029
4949.48075 19.581 0.028
4950.47513 19.491 0.035
4953.50261 19.538 0.038
4954.48536 19.622 0.059
4955.46844 19.599 0.049
