2995.68236 18.433 0.022
3009.81266 18.384 0.026
3326.80177 18.227 0.017
3336.84778 18.271 0.027
3352.77257 18.417 0.022
3355.74439 18.310 0.021
3359.75725 18.428 0.024
3363.79159 18.391 0.028
3370.74831 18.332 0.029
3376.76011 18.349 0.025
3383.78814 18.265 0.016
3390.69334 18.441 0.037
3398.72833 18.366 0.032
3715.68023 18.340 0.033
3720.69281 18.288 0.026
3727.82633 18.341 0.019
3738.66836 18.311 0.021
3747.67090 18.339 0.024
3756.61298 18.374 0.026
3766.65916 18.329 0.019
3769.76780 18.473 0.024
3774.58518 18.389 0.033
3783.61529 18.439 0.034
4064.74368 18.315 0.018
4072.80222 18.389 0.032
4078.67185 18.294 0.024
4103.66865 18.364 0.034
4113.75916 18.382 0.028
4127.67962 18.254 0.022
4373.78534 18.185 0.023
4396.73588 18.060 0.027
4409.79415 18.190 0.022
4423.74878 18.318 0.026
4434.76969 18.279 0.026
4443.80566 18.524 0.034
4454.71891 18.453 0.031
4462.72478 18.243 0.022
4472.65812 18.300 0.017
4482.81883 18.442 0.027
4488.75318 18.685 0.059
4511.65840 18.587 0.033
4698.86637 18.131 0.023
4784.79051 18.245 0.033
4796.69703 18.265 0.019
4798.69888 18.219 0.035
4856.74478 18.295 0.022
4897.53394 18.389 0.028
