2994.69710 18.146 0.012
3010.74057 18.198 0.023
3326.78059 18.168 0.011
3336.81664 18.285 0.019
3352.75070 18.152 0.009
3357.71955 18.133 0.011
3362.79684 18.152 0.012
3365.78418 18.147 0.016
3372.79986 18.183 0.013
3381.70755 18.230 0.011
3386.80429 18.178 0.010
3396.76890 18.134 0.023
3717.69846 18.162 0.021
3720.78324 18.148 0.018
3728.76293 18.144 0.013
3732.78809 18.143 0.010
3740.65723 18.249 0.011
3749.70873 18.166 0.021
3756.66214 18.147 0.011
3766.63767 18.168 0.010
3774.56446 18.165 0.016
4059.69550 18.234 0.011
4072.78122 18.160 0.017
4078.64925 18.139 0.012
4098.72636 18.143 0.011
4109.81084 18.222 0.013
4372.87811 18.145 0.015
4382.88563 18.287 0.017
4394.83624 18.138 0.012
4409.77222 18.164 0.012
4422.75828 18.258 0.014
4461.68477 18.258 0.017
4468.76122 18.248 0.013
4476.72692 18.162 0.011
4483.82270 18.161 0.012
4511.63491 18.165 0.013
4789.77791 18.159 0.013
4896.62993 18.113 0.015
