2993.67325 18.222 0.012
3025.71801 18.196 0.011
3326.73331 18.289 0.011
3336.73915 18.172 0.018
3341.84388 18.215 0.018
3351.70717 18.192 0.012
3356.66949 18.191 0.012
3361.64335 18.164 0.013
3369.83299 18.209 0.016
3375.76261 18.173 0.014
3383.77893 18.188 0.010
3390.67508 18.178 0.016
3714.76386 18.154 0.011
3721.78897 18.103 0.015
3730.71725 18.155 0.010
3739.75179 18.162 0.009
3747.66175 18.164 0.016
3754.63202 18.160 0.014
3763.60420 18.154 0.010
3773.65759 18.177 0.014
4058.72508 18.191 0.010
4072.76396 18.178 0.018
4078.79637 18.173 0.017
4098.68027 18.207 0.013
4105.73080 18.147 0.019
4112.73442 18.201 0.011
4372.86131 18.186 0.015
4394.79460 18.496 0.015
4407.80506 18.178 0.015
4420.79495 18.167 0.011
4427.83142 18.154 0.015
4441.69658 18.571 0.015
4464.74816 18.169 0.015
4472.63119 18.161 0.010
4481.72177 18.143 0.010
4485.76889 18.151 0.024
4511.58717 18.140 0.014
4542.52861 18.188 0.019
4548.55186 18.137 0.026
4549.54980 18.147 0.021
4551.54819 18.176 0.016
4561.55921 18.170 0.013
4567.56170 18.152 0.013
4570.50889 18.144 0.016
4781.78387 18.191 0.017
4895.63824 18.177 0.013
