2997.66755 17.497 0.010
3007.86309 17.497 0.013
3331.82413 17.483 0.011
3337.72429 17.480 0.013
3355.79257 17.492 0.011
3359.79618 17.497 0.010
3362.82641 17.482 0.010
3365.81348 17.497 0.013
3373.74037 17.509 0.013
3381.73719 17.476 0.011
3389.75563 17.490 0.010
3397.75927 17.487 0.013
3405.62828 17.484 0.010
3713.76743 17.500 0.010
3718.71741 17.491 0.013
3722.67476 17.480 0.011
3733.68896 17.496 0.010
3742.62438 17.502 0.012
3751.63325 17.494 0.012
3759.66444 17.486 0.010
3775.73872 17.489 0.011
3783.65241 17.487 0.012
4065.72615 17.503 0.010
4074.68278 17.478 0.013
4095.67671 17.504 0.008
4103.70744 17.483 0.014
4126.72171 17.478 0.010
4377.86603 17.473 0.011
4397.81501 17.498 0.013
4423.78613 17.509 0.011
4434.81909 17.477 0.011
4452.77014 17.491 0.011
4459.78376 17.484 0.013
4466.75232 17.503 0.011
4468.78998 17.488 0.011
4480.76531 17.488 0.008
4485.81784 17.460 0.011
4511.69518 17.490 0.010
4542.57067 17.492 0.013
4556.52720 17.489 0.011
4570.51343 17.536 0.012
4698.90299 17.476 0.011
4766.70809 17.459 0.012
4786.71399 17.487 0.012
4897.58667 17.491 0.012
