3017.66304 18.952 0.023
3314.79866 19.000 0.023
3331.70621 18.928 0.031
3353.73079 18.934 0.019
3358.76626 18.900 0.017
3366.72559 19.003 0.036
3375.69577 18.913 0.018
3380.63108 19.051 0.020
3386.70266 18.927 0.017
3396.75152 18.911 0.057
3715.67148 18.927 0.030
3721.69061 18.886 0.031
3727.67323 18.868 0.021
3736.71201 18.937 0.017
3745.63361 18.933 0.028
3752.64106 18.940 0.028
3759.64704 18.931 0.020
3765.62867 18.939 0.017
3770.67622 18.942 0.019
4065.68308 18.919 0.017
4073.74246 19.024 0.046
4092.71143 18.911 0.017
4111.73448 18.922 0.022
4126.67302 18.928 0.020
4131.58205 18.875 0.029
4392.81712 18.898 0.019
4402.74976 18.939 0.040
4420.76114 18.931 0.021
4421.81241 18.962 0.022
4441.73801 18.951 0.023
4442.85760 18.943 0.038
4456.71176 18.935 0.040
4474.76985 19.124 0.023
4478.74992 18.926 0.023
4484.72130 18.908 0.032
4722.83612 18.937 0.030
4774.77699 18.914 0.021
4780.76359 19.008 0.033
4793.78413 18.960 0.020
4892.64104 18.950 0.020
