2994.69710 19.717 0.030
3010.74057 19.728 0.083
3326.78059 19.714 0.030
3336.81664 19.736 0.064
3352.75070 19.789 0.027
3357.71955 19.772 0.031
3362.79684 19.906 0.042
3365.78418 19.681 0.057
3372.79986 19.752 0.044
3381.70755 19.739 0.030
3386.80429 19.744 0.027
3396.76890 20.193 0.151
3717.69846 19.664 0.074
3720.78324 20.473 0.130
3728.76293 19.803 0.041
3732.78809 19.807 0.029
3740.65723 19.741 0.027
3749.70873 19.626 0.072
3756.66214 19.759 0.033
3766.63767 19.744 0.028
3774.56446 19.670 0.049
4059.69550 19.751 0.032
4072.78122 19.743 0.061
4078.64925 20.442 0.071
4098.72636 19.789 0.034
4109.81084 19.723 0.041
4372.87811 19.819 0.054
4382.88563 19.771 0.050
4394.83624 19.704 0.031
4409.77222 19.729 0.032
4422.75828 19.705 0.034
4461.68477 19.731 0.054
4468.76122 19.814 0.035
4476.72692 19.770 0.030
4483.82270 20.422 0.054
4511.63491 19.762 0.040
4789.77791 19.646 0.036
4896.62993 19.664 0.049
