2993.65231 19.964 0.037
3025.69699 20.161 0.036
3326.70923 19.983 0.034
3336.71509 19.860 0.068
3341.81979 19.753 0.055
3351.68303 19.820 0.033
3356.64542 19.910 0.036
3361.61768 19.885 0.052
3367.74733 19.878 0.099
3369.80889 20.089 0.076
3375.73847 19.994 0.051
3382.65026 19.971 0.037
3390.65097 19.860 0.055
3714.73913 20.011 0.045
3721.76511 20.053 0.076
3730.69336 19.965 0.031
3739.72785 20.009 0.032
3747.63653 20.035 0.090
3754.60605 19.952 0.041
3763.57938 19.875 0.031
3773.63351 19.839 0.052
4058.70130 19.939 0.028
4072.74022 19.840 0.065
4078.77262 20.023 0.069
4098.62919 19.999 0.063
4105.70693 19.895 0.074
4112.71059 19.875 0.030
4372.83728 19.943 0.064
4394.77069 19.921 0.045
4407.74827 19.880 0.043
4420.77115 19.915 0.037
4427.80765 19.930 0.070
4441.67284 19.831 0.035
4464.72444 19.868 0.042
4472.60747 19.920 0.031
4481.69796 19.872 0.033
4485.74505 20.062 0.102
4489.75412 20.030 0.150
4511.56326 19.958 0.057
4733.87438 19.902 0.037
4734.81130 20.223 0.044
4740.78226 20.033 0.047
4740.88586 19.920 0.044
4781.76009 19.794 0.063
4818.71662 19.975 0.041
4819.70957 19.847 0.033
4820.62326 20.204 0.037
4820.72259 19.967 0.035
4821.73705 19.929 0.033
4822.66810 19.906 0.032
4822.79608 19.891 0.032
4823.74065 19.879 0.033
4823.81901 19.932 0.031
4824.72765 19.944 0.035
4825.64986 19.862 0.032
4826.72867 19.874 0.032
4895.61421 19.977 0.055
4902.58997 19.838 0.107
4903.54063 19.917 0.082
4905.52463 20.013 0.040
4907.58725 19.965 0.041
4908.55854 19.889 0.032
