2997.68604 19.535 0.029
3331.84462 19.152 0.023
3337.74478 19.119 0.038
3355.81306 19.158 0.021
3359.81660 19.121 0.020
3362.84690 19.162 0.022
3365.83388 19.157 0.041
3373.76086 19.928 0.054
3381.76234 19.144 0.025
3389.77612 19.096 0.023
3397.78464 19.186 0.062
3405.64885 19.201 0.022
3713.78779 19.200 0.022
3718.73771 19.417 0.054
3722.69508 19.985 0.067
3733.70933 19.136 0.021
3742.67230 19.179 0.025
3751.65363 19.179 0.044
3759.68483 19.168 0.021
3775.75913 19.247 0.036
3783.67278 19.276 0.041
4065.74631 19.560 0.025
4074.70297 19.226 0.056
4095.70529 19.196 0.019
4103.72756 19.236 0.062
4126.74187 19.174 0.027
4377.88620 19.128 0.028
4397.83516 19.310 0.056
4423.80624 19.143 0.024
4434.84122 19.164 0.030
4452.79025 19.199 0.029
4466.77245 19.715 0.041
4468.81010 20.555 0.073
4480.78544 19.136 0.019
4485.83796 19.183 0.024
4511.71533 19.162 0.023
4557.60257 19.186 0.029
4698.92330 19.134 0.038
4766.72824 19.133 0.026
4786.73408 20.609 0.147
4897.60688 19.194 0.036
