3001.64990 17.889 0.011
3026.74985 17.885 0.011
3331.74155 17.888 0.014
3341.74543 17.882 0.013
3355.73941 17.894 0.010
3359.66848 17.984 0.012
3365.64874 17.866 0.015
3370.68069 17.912 0.014
3376.66091 17.876 0.012
3386.73609 17.879 0.009
3396.71952 17.905 0.020
3409.60155 17.890 0.010
3716.84652 17.899 0.011
3721.72392 17.869 0.014
3731.73336 17.894 0.010
3739.69197 17.896 0.010
3748.66525 17.908 0.018
3755.68881 17.918 0.013
3761.76242 17.901 0.009
3765.69310 17.898 0.009
3771.60971 17.885 0.011
4064.73898 17.904 0.009
4073.71774 17.903 0.020
4079.67789 17.920 0.013
4093.69375 17.900 0.009
4112.64450 17.894 0.009
4124.72426 17.897 0.009
4132.65612 17.881 0.015
4392.87512 17.887 0.011
4402.78392 17.923 0.017
4417.78104 17.904 0.012
4426.80008 17.885 0.014
4438.77486 18.062 0.013
4452.70302 17.881 0.012
4464.69102 17.888 0.012
4471.68564 17.881 0.010
4479.77686 17.885 0.010
4483.76536 17.883 0.011
4486.73155 17.866 0.019
4510.58624 17.929 0.014
4722.86911 17.909 0.014
4774.83483 17.891 0.012
4780.82132 17.902 0.011
4783.76584 17.861 0.014
4794.69272 18.175 0.012
4884.51851 17.902 0.014
4884.65446 17.889 0.013
4885.51934 17.909 0.014
4885.61095 17.904 0.012
4885.65138 17.915 0.012
4886.51817 17.893 0.011
4886.61597 17.886 0.010
4886.66070 17.897 0.010
4886.69237 17.880 0.011
4887.51767 17.912 0.012
4887.58480 17.956 0.010
4887.65016 18.120 0.011
4888.51489 17.902 0.013
4888.58675 17.925 0.010
4888.63069 17.904 0.011
4889.51969 17.895 0.013
4889.58449 17.888 0.012
4889.65009 17.906 0.012
4890.51259 17.922 0.014
4890.62087 17.898 0.011
4890.66140 17.901 0.011
4891.52924 18.026 0.012
4891.59022 17.921 0.011
4891.65030 17.910 0.011
4892.51712 17.897 0.012
4892.58932 17.909 0.011
4892.65796 17.952 0.011
4893.53164 17.913 0.014
4894.55009 17.921 0.013
4894.61511 17.910 0.012
4894.64665 17.901 0.011
4895.51552 17.933 0.016
4895.59868 17.910 0.014
4895.66033 17.916 0.012
4896.50386 18.148 0.015
4896.57131 18.160 0.014
4896.65021 17.928 0.015
4897.50576 17.880 0.014
4897.56246 17.875 0.015
4897.61095 17.936 0.014
4898.52758 17.912 0.018
4898.57972 17.852 0.016
4899.50641 17.874 0.018
4899.60273 17.899 0.019
4900.50527 17.922 0.021
4900.54628 17.880 0.019
4900.59049 17.896 0.019
4901.50774 17.921 0.025
4902.55081 17.912 0.023
4903.50315 17.926 0.017
4904.51175 17.923 0.013
4904.56733 17.887 0.016
4904.64146 17.920 0.020
4905.49664 17.919 0.018
4907.55831 17.918 0.013
4908.49506 17.908 0.014
4909.59243 17.927 0.010
4911.55515 18.032 0.013
4913.49430 17.919 0.014
4914.54777 17.914 0.012
4916.50563 17.907 0.012
4917.49054 17.895 0.012
4918.49054 17.905 0.013
4919.49004 17.881 0.013
4920.52872 17.889 0.011
4921.48834 17.873 0.013
4924.48716 17.893 0.016
4925.48581 18.032 0.016
4928.51306 17.932 0.016
4931.50830 17.931 0.027
4934.48523 17.880 0.011
4937.48000 17.900 0.010
4940.49343 18.077 0.012
4943.47375 17.912 0.013
4946.49593 17.902 0.012
4949.48833 17.895 0.010
