2993.66628 20.082 0.062
3326.72527 19.969 0.041
3336.73114 19.940 0.077
3356.66147 20.133 0.058
3361.63467 19.778 0.052
3369.82496 19.898 0.068
3714.75510 19.921 0.046
3739.74380 19.936 0.035
3747.65248 19.829 0.081
3754.62203 20.199 0.077
3763.59539 19.861 0.037
3773.64958 19.901 0.056
4058.71713 19.974 0.036
4072.75602 20.213 0.105
4078.78842 19.896 0.087
4098.64496 19.841 0.054
4105.72277 19.843 0.072
4112.72644 19.942 0.038
4372.85329 20.103 0.079
4394.78660 19.876 0.047
4420.78698 19.841 0.046
4427.82351 20.057 0.074
4441.68865 19.940 0.049
4464.62799 20.249 0.060
4464.74027 19.897 0.057
4465.63084 19.838 0.039
4466.64044 20.015 0.053
4467.67633 19.839 0.040
4481.71383 19.910 0.041
4485.76095 20.097 0.124
4511.57918 20.015 0.068
4557.58521 19.983 0.074
4566.53655 20.285 0.077
4567.54800 19.947 0.055
4568.50680 20.137 0.070
4569.53265 20.036 0.106
4570.50413 20.031 0.078
4570.55990 20.174 0.090
4571.51439 19.787 0.077
4571.56325 19.992 0.111
4572.55241 20.069 0.138
4573.51806 20.133 0.111
4574.55434 19.900 0.101
4731.89515 19.939 0.064
4733.86874 20.301 0.069
4740.78685 19.841 0.060
4747.74451 19.807 0.048
4748.87205 19.879 0.035
4749.69454 19.916 0.085
4750.78265 19.997 0.099
4750.84715 19.866 0.046
4751.87421 20.336 0.064
4752.79534 19.939 0.109
4753.74228 19.766 0.144
4754.76700 19.944 0.114
4755.77005 19.777 0.081
4756.77328 19.877 0.083
4781.77590 19.812 0.072
4787.73241 19.944 0.067
4788.85420 20.025 0.062
4807.83033 19.880 0.045
4808.64990 19.795 0.055
4808.78560 19.880 0.053
4809.65409 19.951 0.061
4809.82611 19.920 0.043
4810.66033 19.985 0.077
4811.71712 19.986 0.147
4865.61435 19.845 0.046
4866.60467 19.979 0.064
4866.72280 20.055 0.074
4867.60182 19.815 0.060
4867.72110 19.886 0.048
4869.71466 19.933 0.074
4870.59519 19.990 0.084
4871.57746 19.819 0.106
4890.54009 20.017 0.052
4891.55714 20.018 0.054
4891.64215 20.028 0.051
4891.64605 19.834 0.041
4892.60840 19.891 0.045
4892.65324 20.093 0.060
4893.55075 19.996 0.067
4894.57003 20.027 0.072
4894.63401 19.893 0.055
4895.54277 19.923 0.069
4895.63023 20.025 0.061
4896.53750 19.956 0.055
4897.52512 19.987 0.072
4908.56336 20.030 0.045
4920.54873 19.892 0.045
4921.50717 20.262 0.064
4924.50555 19.887 0.052
4925.50414 20.064 0.086
4927.49640 19.862 0.087
4937.47601 19.795 0.039
