2990.68858 19.132 0.020
3008.82750 19.089 0.021
3326.75913 19.070 0.022
3336.76484 19.423 0.053
3351.73255 19.092 0.024
3356.69631 19.086 0.020
3361.66887 19.072 0.028
3370.73531 19.118 0.033
3376.71563 19.111 0.023
3385.73738 19.092 0.020
3391.63277 19.135 0.034
3406.65810 19.075 0.020
3714.78914 19.111 0.020
3721.83978 18.966 0.036
3728.68275 19.066 0.021
3737.73703 19.119 0.018
3746.66425 19.048 0.029
3754.59202 19.125 0.023
3763.63032 19.132 0.017
3773.68287 19.110 0.036
4058.75002 19.087 0.017
4070.74519 19.127 0.035
4077.78019 19.126 0.041
4098.70492 19.031 0.026
4105.75680 19.213 0.047
4112.75965 19.079 0.021
4132.70369 19.079 0.049
4371.88802 19.026 0.041
4380.86514 19.085 0.022
4394.75801 19.088 0.027
4408.75955 19.076 0.025
4421.83889 19.120 0.022
4434.86215 18.999 0.055
4452.72398 19.090 0.021
4459.70889 18.981 0.043
4467.73305 19.078 0.026
4477.80997 19.066 0.024
4482.74971 19.129 0.021
4486.78646 19.096 0.050
4511.61237 19.019 0.028
4747.75247 19.041 0.022
4748.87621 19.078 0.019
4781.83414 19.214 0.028
4820.63545 19.070 0.019
4821.72072 19.124 0.020
4870.57916 19.118 0.041
4871.58563 19.105 0.056
4872.62058 19.228 0.070
4872.69094 19.015 0.066
4895.53142 19.123 0.029
4896.55863 19.090 0.025
4943.50038 19.028 0.022
4944.49772 19.037 0.022
4945.48197 19.041 0.023
4946.48405 19.054 0.025
4947.48245 19.157 0.025
