2995.68935 18.787 0.018
3009.81968 18.812 0.024
3326.80986 18.816 0.018
3336.85587 18.799 0.032
3352.78062 18.857 0.019
3355.75727 19.282 0.024
3359.76531 18.833 0.018
3363.79964 18.826 0.025
3370.75640 18.829 0.024
3376.76819 18.831 0.020
3383.79621 18.780 0.014
3390.70142 18.802 0.026
3398.73643 18.855 0.033
3715.68822 18.840 0.032
3720.70079 18.759 0.028
3727.83435 18.824 0.018
3738.67637 18.801 0.017
3747.67893 18.822 0.029
3756.63315 18.819 0.016
3766.66721 18.832 0.017
3769.77585 19.196 0.022
3774.59324 18.789 0.026
3783.62339 18.748 0.022
4064.75159 18.833 0.016
4072.81019 18.769 0.026
4078.67978 18.798 0.024
4103.67660 18.893 0.035
4113.76707 18.810 0.020
4127.68757 18.818 0.020
4373.79332 18.795 0.026
4396.74383 18.817 0.032
4409.80212 18.805 0.019
4423.75670 18.846 0.020
4434.77759 18.821 0.021
4443.81355 18.850 0.021
4454.72682 18.821 0.026
4462.73269 18.795 0.021
4472.66607 18.837 0.017
4482.82677 18.778 0.018
4488.76113 18.809 0.052
4511.66636 18.824 0.020
4698.87446 18.814 0.025
4784.79843 18.815 0.038
4786.69720 18.827 0.027
4786.85480 18.819 0.028
4787.66768 18.850 0.027
4787.84898 18.839 0.026
4788.68902 18.757 0.021
4788.85819 18.776 0.025
4789.66531 18.817 0.018
4790.73101 18.814 0.018
4796.70495 18.799 0.017
4798.70684 18.839 0.021
4807.83470 18.814 0.018
4808.69162 18.754 0.027
4856.75273 18.886 0.017
4890.54475 18.848 0.018
4892.61304 18.778 0.018
4893.55925 18.985 0.026
4894.57827 18.816 0.022
4894.64239 18.797 0.019
4895.55083 18.821 0.022
4895.65065 18.806 0.022
4896.52507 18.786 0.021
4897.54197 18.771 0.026
4898.54699 18.811 0.032
