2993.66978 18.598 0.016
3025.71454 18.587 0.014
3326.72930 18.577 0.013
3336.73517 18.578 0.023
3341.83989 18.598 0.021
3351.70317 18.857 0.018
3356.66551 18.641 0.015
3361.63872 18.605 0.017
3369.82898 18.616 0.022
3390.67110 18.578 0.021
3409.63735 18.598 0.013
3714.75911 18.593 0.014
3721.78499 18.588 0.021
3730.71329 18.786 0.015
3739.74782 18.729 0.013
3747.65777 18.564 0.022
3754.62804 18.601 0.018
3763.59941 18.695 0.014
3773.65360 18.540 0.017
4058.72116 18.597 0.013
4072.76005 18.684 0.023
4078.79246 18.588 0.022
4098.67636 18.619 0.016
4105.72682 18.546 0.023
4112.73047 18.635 0.014
4372.85733 18.615 0.021
4394.79065 18.575 0.015
4407.80110 18.591 0.018
4420.79102 18.645 0.016
4427.82750 18.719 0.022
4441.69267 18.602 0.016
4464.74424 18.663 0.018
4472.62726 18.564 0.013
4481.71786 18.621 0.013
4485.76496 18.594 0.030
4511.58321 18.593 0.020
4781.77994 18.555 0.022
4895.63430 18.593 0.016
