3001.64990 17.906 0.011
3026.74985 17.613 0.009
3331.74155 17.583 0.010
3341.74543 17.597 0.010
3355.73941 17.599 0.008
3359.66848 17.603 0.009
3365.64874 17.604 0.012
3370.68069 17.752 0.012
3376.66091 17.603 0.009
3386.73609 17.614 0.008
3396.71952 17.631 0.016
3409.60155 17.618 0.008
3716.84652 17.701 0.010
3721.72392 17.621 0.012
3731.73336 17.618 0.008
3739.69197 17.810 0.009
3748.66525 17.609 0.013
3755.68881 17.642 0.011
3761.76242 17.609 0.008
3765.69310 17.668 0.008
3771.60971 17.611 0.009
4064.73898 17.627 0.008
4073.71774 17.613 0.015
4079.67789 17.618 0.010
4093.69375 17.588 0.008
4112.64450 17.625 0.008
4124.72426 17.616 0.008
4132.65612 17.597 0.012
4392.87512 17.601 0.009
4402.78392 17.613 0.013
4417.78104 17.600 0.009
4426.80008 17.592 0.012
4438.77486 17.594 0.009
4452.70302 17.592 0.010
4464.69102 17.599 0.010
4471.68564 17.632 0.009
4479.77686 17.604 0.009
4483.76536 17.601 0.009
4486.73155 17.620 0.015
4510.58624 17.602 0.011
4722.86911 17.629 0.012
4774.83483 17.594 0.010
4780.82132 17.755 0.010
4783.76584 17.678 0.013
4794.69272 17.615 0.009
4884.51851 17.611 0.011
4884.65446 17.600 0.011
4885.51934 17.618 0.011
4885.61095 17.814 0.011
4885.65138 17.875 0.011
4886.51817 17.597 0.009
4886.61597 17.598 0.009
4886.66070 17.611 0.008
4886.69237 17.595 0.009
4887.51767 17.596 0.009
4887.58480 17.612 0.008
4887.65016 17.636 0.008
4888.51489 17.851 0.012
4888.58675 17.750 0.009
4888.63069 17.633 0.009
4889.51969 17.609 0.011
4889.58449 17.573 0.010
4889.65009 17.630 0.009
4890.51259 17.616 0.011
4890.62087 17.608 0.009
4890.66140 17.612 0.009
4891.52924 17.608 0.009
4891.59022 17.600 0.009
4891.65030 17.604 0.009
4892.51712 17.598 0.009
4892.58932 17.614 0.009
4892.65796 17.608 0.009
4893.53164 17.623 0.011
4894.55009 17.597 0.010
4894.61511 17.623 0.010
4894.64665 17.608 0.009
4895.51552 17.541 0.012
4895.59868 17.611 0.011
4895.66033 17.720 0.010
4896.50386 17.607 0.010
4896.57131 17.592 0.010
4896.65021 17.585 0.012
4897.50576 17.616 0.011
4897.56246 17.609 0.012
4897.61095 17.622 0.011
4898.52758 17.735 0.016
4898.57972 17.742 0.015
4899.50641 17.624 0.015
4899.60273 17.610 0.015
4900.50527 17.632 0.017
4900.54628 17.580 0.015
4900.59049 17.578 0.015
4901.50774 17.679 0.019
4902.55081 17.612 0.019
4903.50315 17.593 0.013
4904.51175 17.641 0.010
4904.56733 17.581 0.013
4904.64146 17.570 0.015
4905.49664 17.644 0.015
4907.55831 17.586 0.010
4908.49506 17.609 0.011
4909.59243 17.633 0.008
4911.55515 17.743 0.010
4913.49430 17.608 0.011
4914.54777 17.588 0.010
4916.50563 17.584 0.009
4917.49054 17.610 0.010
4918.49054 17.584 0.010
4919.49004 17.596 0.010
4920.52872 17.608 0.009
4921.48834 17.699 0.011
4924.48716 17.711 0.014
4925.48581 17.609 0.012
4928.51306 17.580 0.012
4931.50830 17.640 0.019
4934.48523 17.860 0.011
4937.48000 17.617 0.008
4940.49343 17.612 0.009
4943.47375 17.605 0.010
4946.49593 17.615 0.009
4949.48833 17.613 0.008
