2994.69710 20.411 0.049
3010.74057 20.206 0.125
3326.78059 21.137 0.090
3336.81664 20.540 0.132
3352.75070 20.583 0.051
3357.71955 20.590 0.056
3362.79684 20.663 0.075
3365.78418 20.685 0.139
3372.79986 20.621 0.087
3381.70755 20.722 0.065
3386.80429 20.700 0.054
3396.76890 20.646 0.223
3717.69846 20.328 0.131
3720.78324 20.432 0.120
3728.76293 20.553 0.075
3732.78809 20.542 0.049
3740.65723 20.526 0.047
3749.70873 20.492 0.155
3756.66214 20.802 0.076
3766.63767 20.786 0.062
3774.56446 20.653 0.114
4059.69550 20.502 0.055
4072.78122 20.384 0.108
4078.64925 20.780 0.092
4098.72636 20.797 0.077
4109.81084 20.499 0.078
4372.87811 20.378 0.084
4382.88563 20.524 0.093
4394.83624 20.624 0.063
4409.77222 20.624 0.065
4422.75828 20.807 0.081
4461.68477 22.438 0.592
4468.76122 21.237 0.112
4476.72692 20.616 0.058
4483.82270 20.730 0.071
4511.63491 20.562 0.078
4789.77791 21.594 0.182
4896.62993 20.760 0.123
