2995.68935 18.262 0.013
3009.81968 18.227 0.016
3326.80986 18.247 0.012
3336.85587 18.240 0.020
3352.78062 18.243 0.013
3355.75727 18.229 0.012
3359.76531 18.262 0.012
3363.79964 18.242 0.017
3370.75640 18.247 0.016
3376.76819 18.253 0.014
3383.79621 18.273 0.011
3390.70142 18.268 0.018
3398.73643 18.264 0.020
3715.68822 18.269 0.020
3720.70079 18.221 0.019
3727.83435 18.238 0.012
3738.67637 18.279 0.012
3747.67893 18.213 0.018
3756.63315 18.275 0.011
3766.66721 18.231 0.012
3769.77585 18.291 0.012
3774.59324 18.232 0.018
3783.62339 18.253 0.016
4064.75159 18.255 0.011
4072.81019 18.296 0.018
4078.67978 18.268 0.017
4103.67660 18.252 0.021
4113.76707 18.253 0.013
4127.68757 18.230 0.013
4373.79332 18.245 0.018
4396.74383 18.243 0.020
4409.80212 18.253 0.013
4423.75670 18.243 0.013
4434.77759 18.247 0.014
4443.81355 18.254 0.014
4454.72682 18.226 0.017
4462.73269 18.227 0.014
4472.66607 18.251 0.012
4482.82677 18.237 0.013
4488.76113 18.244 0.032
4511.66636 18.382 0.016
4698.87446 18.237 0.017
4784.79843 18.261 0.024
4786.69720 18.252 0.018
4786.85480 18.253 0.018
4787.66768 18.281 0.018
4787.84898 18.235 0.017
4788.68902 18.715 0.020
4788.85819 18.258 0.017
4789.66531 18.268 0.012
4790.73101 18.252 0.012
4796.70495 18.260 0.012
4798.70684 18.274 0.014
4807.83470 18.241 0.013
4808.69162 18.261 0.019
4856.75273 18.254 0.012
4890.54475 18.263 0.013
4892.61304 18.253 0.013
4893.55925 18.257 0.016
4894.57827 18.239 0.016
4894.64239 18.231 0.013
4895.55083 18.268 0.016
4895.65065 18.264 0.016
4896.52507 18.782 0.021
4897.54197 18.249 0.018
4898.54699 18.239 0.020
