3001.64236 17.310 0.009
3026.74259 16.876 0.007
3331.73327 16.870 0.008
3341.73718 17.188 0.009
3355.73115 16.995 0.007
3359.66023 16.908 0.008
3365.64045 16.886 0.008
3370.67243 16.883 0.009
3376.65263 16.888 0.007
3386.72787 16.896 0.007
3396.71124 16.906 0.010
3716.83829 16.894 0.007
3721.71573 16.982 0.008
3731.72515 16.877 0.007
3739.68377 16.935 0.007
3748.65700 16.966 0.010
3755.68054 16.935 0.008
3761.75412 17.319 0.008
3765.68485 16.882 0.007
3771.60148 16.885 0.007
4064.73086 16.896 0.007
4073.70964 17.229 0.011
4079.66981 17.277 0.009
4093.68563 17.324 0.007
4112.63638 16.996 0.007
4124.71612 16.889 0.007
4132.64799 16.897 0.009
4392.86695 17.258 0.008
4402.77577 16.883 0.010
4417.77291 16.905 0.008
4426.79196 17.285 0.011
4438.76677 16.928 0.007
4452.69493 17.279 0.010
4464.68293 16.908 0.008
4471.67753 16.913 0.007
4479.76873 17.021 0.007
4483.72463 16.864 0.007
4486.72344 17.222 0.012
4510.57806 16.904 0.009
4722.86086 16.881 0.008
4774.82670 16.895 0.007
4775.68719 16.880 0.007
4776.65693 16.908 0.008
4777.67496 17.133 0.009
4777.87105 16.909 0.012
4778.68856 17.247 0.010
4779.68913 16.908 0.008
4780.70119 16.914 0.008
4780.81319 16.927 0.007
4780.86483 16.926 0.008
4781.66518 16.875 0.008
4782.65964 16.881 0.009
4783.75772 16.887 0.008
4794.68460 16.888 0.007
4850.74802 16.882 0.007
4851.69255 16.920 0.007
4851.80848 16.914 0.007
4853.66552 17.003 0.007
4854.75293 16.914 0.007
4855.65304 16.891 0.007
4924.52053 16.912 0.007
4925.51164 17.072 0.009
4927.50390 16.926 0.009
4928.50494 16.880 0.008
4930.49143 16.903 0.010
4931.49433 16.927 0.012
4933.47909 17.120 0.009
