2995.69641 18.498 0.016
3009.82672 18.498 0.019
3326.81797 18.503 0.016
3355.76538 18.496 0.016
3370.76450 18.571 0.023
3376.77632 18.504 0.018
3390.70992 18.534 0.020
3398.74458 18.521 0.028
3409.58037 18.616 0.018
3715.69627 18.474 0.023
3720.70885 18.459 0.025
3727.84239 18.539 0.016
3738.68442 18.852 0.023
3747.68701 18.556 0.026
3756.64120 19.224 0.021
3766.67530 18.539 0.015
3769.78393 18.526 0.016
3774.60136 18.593 0.026
3783.63148 18.495 0.021
4064.75951 18.479 0.013
4072.81813 18.637 0.023
4078.68773 18.488 0.020
4103.68458 18.584 0.032
4113.77504 18.517 0.018
4127.69556 18.551 0.018
4373.80137 18.547 0.024
4396.75182 18.885 0.032
4409.81012 18.499 0.017
4423.76466 18.629 0.018
4434.78558 18.460 0.018
4443.82149 18.481 0.019
4454.73476 18.670 0.025
4462.74065 18.502 0.019
4472.67403 18.509 0.015
4482.83475 18.514 0.018
4488.76912 18.398 0.038
4511.67439 18.504 0.018
4784.80636 18.510 0.032
4796.71293 19.249 0.026
4798.71480 18.473 0.017
4856.76070 18.504 0.016
4897.55005 18.522 0.024
