3001.68952 18.831 0.017
3034.68926 18.841 0.016
3315.81976 18.853 0.017
3331.85399 18.852 0.019
3337.75484 18.905 0.027
3355.82392 18.890 0.016
3360.68760 18.903 0.022
3370.83021 18.858 0.025
3376.79358 18.877 0.017
3383.71346 18.899 0.014
3390.72675 18.866 0.020
3398.76189 18.855 0.033
3715.71340 18.871 0.022
3720.74625 18.775 0.028
3726.75315 18.846 0.024
3738.70223 18.890 0.016
3746.68127 18.796 0.025
3754.70190 18.920 0.026
3763.76192 18.862 0.013
3776.63783 18.881 0.032
4068.68484 18.828 0.018
4074.71165 18.832 0.034
4103.73638 19.001 0.047
4128.63543 18.857 0.021
4397.84438 18.790 0.025
4412.83265 18.921 0.018
4432.83249 18.850 0.025
4442.80632 19.039 0.020
4454.75194 18.906 0.024
4462.79468 18.868 0.025
4472.71930 18.874 0.015
4487.81115 18.871 0.055
4511.72414 18.874 0.017
4766.76526 18.852 0.017
4778.72560 18.903 0.025
4792.76202 18.896 0.016
4897.63109 18.947 0.029
