3004.86060 19.443 0.037
3035.81633 19.209 0.020
3330.82221 19.114 0.021
3356.77703 19.164 0.019
3366.83068 19.106 0.039
3379.62397 19.143 0.020
3385.65321 19.452 0.022
3391.77217 19.133 0.021
3405.65366 19.136 0.018
3408.66800 19.119 0.018
3718.77133 19.133 0.033
3724.84921 19.113 0.025
3740.70372 19.109 0.016
3750.66908 19.067 0.036
3758.72009 19.501 0.027
3768.71901 19.143 0.017
3778.74067 19.131 0.038
4069.75179 19.281 0.021
4075.71827 19.066 0.032
4113.81646 19.138 0.018
4125.60979 19.176 0.024
4399.72438 19.105 0.072
4399.80974 19.251 0.050
4416.73730 19.144 0.019
4424.73116 19.142 0.024
4437.85501 19.082 0.028
4457.81268 19.114 0.043
4466.80543 19.156 0.021
4470.80305 19.101 0.017
4767.78406 19.137 0.020
4790.76499 19.110 0.019
4850.86784 19.444 0.037
4854.85783 19.111 0.017
4855.84788 19.137 0.018
4856.64191 19.313 0.019
4857.62167 19.179 0.020
4857.83757 19.166 0.018
4858.79600 19.174 0.020
4859.73651 19.132 0.021
4899.54896 19.147 0.034
4947.49761 19.137 0.021
4948.49325 19.160 0.020
4949.49934 19.156 0.017
4950.48598 19.163 0.022
4953.51339 19.105 0.025
4954.51021 19.271 0.041
4955.47944 19.103 0.024
