2994.70416 19.758 0.030
3010.74759 19.758 0.083
3326.78863 19.652 0.025
3336.82471 19.970 0.081
3352.75878 19.750 0.027
3357.72764 19.805 0.030
3362.80491 22.025 0.209
3365.79229 19.713 0.062
3372.80794 19.767 0.042
3381.71564 19.735 0.030
3386.81239 19.780 0.025
3396.77698 19.739 0.095
3717.70644 19.762 0.061
3720.79125 19.840 0.072
3732.79756 19.734 0.028
3740.66524 19.850 0.029
3749.71671 19.975 0.091
3756.67015 19.724 0.033
3766.64570 19.768 0.027
3774.57251 19.672 0.052
4059.70340 21.395 0.106
4072.78914 19.655 0.055
4078.65712 19.728 0.040
4109.81876 19.664 0.039
4372.88613 19.818 0.052
4382.89364 19.621 0.089
4394.84421 19.727 0.030
4409.78018 20.040 0.037
4422.76623 19.805 0.037
4434.79822 19.619 0.037
4461.69270 20.010 0.072
4468.76915 19.946 0.036
4476.73488 19.732 0.029
4483.83062 19.931 0.040
4511.64292 19.728 0.040
4789.78584 20.640 0.078
4896.63796 22.229 0.412
