2997.68604 18.070 0.012
3331.84462 18.017 0.011
3337.74478 18.011 0.016
3355.81306 17.990 0.011
3359.81660 17.995 0.011
3362.84690 18.013 0.011
3365.83388 18.001 0.016
3373.76086 18.024 0.013
3381.76234 18.012 0.011
3389.77612 18.002 0.012
3397.78464 18.011 0.019
3405.64885 18.028 0.011
3713.78779 18.021 0.011
3718.73771 18.035 0.017
3722.69508 17.995 0.014
3733.70933 18.027 0.011
3742.67230 18.058 0.012
3751.65363 18.295 0.021
3759.68483 18.083 0.011
3775.75913 18.009 0.014
3783.67278 18.020 0.015
4065.74631 18.158 0.011
4074.70297 18.027 0.020
4095.70529 18.018 0.010
4103.72756 18.041 0.021
4126.74187 18.069 0.013
4377.88620 18.244 0.015
4397.83516 18.006 0.019
4423.80624 18.008 0.012
4434.84122 18.030 0.013
4452.79025 18.059 0.013
4466.77245 18.032 0.013
4468.81010 18.000 0.012
4480.78544 18.013 0.010
4485.83796 18.033 0.012
4511.71533 18.238 0.013
4557.60257 18.039 0.013
4698.92330 18.028 0.015
4766.72824 18.023 0.013
4786.73408 18.034 0.016
4897.60688 18.017 0.014
